Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.3112337732750584,10.137039735368857,4.114063476137692,1.2696973328682915,3.722299312761536,18,215.41444321485594,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.16089118535397084,9.144745676085314,4.060755508345088,1.2744285206775763,3.6948362100962933,19,213.98449292435797,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.1568531108811699,9.141390147119827,4.057891127722195,1.262640140946357,3.6966199424506825,20,213.98004596407353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.20869865544706218,9.068444946519117,4.002332110741494,1.2628843797393339,3.973728977193921,21,212.69969735571985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.2711843208674483,9.109154398186503,4.008104322248712,1.2081082121283941,3.9031962439003736,22,212.10595628504984,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.2932962407574146,9.12064308463422,4.060877250799052,1.2512833187529477,3.992822383859246,23,211.18346863479417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.35638482264031185,8.899401003876878,3.6224423218470774,1.8528388649338225,4.090131778563544,24,206.52717441829603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,-0.22876980445730377,9.299465732299797,3.6059430519178735,1.2942524351394145,3.8545907915581785,25,204.57527457784664,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.1812945560151474,9.622934993154695,3.6590009230220364,0.8669670023052738,3.7645298142441814,26,200.20032284804319,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.4342719850402756,7.650323524444151,5.360695993028813,2.139407181319927,3.5812473792631114,27,141.3230769476414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.020054231826770998,7.71101960092077,5.685411075336965,2.3055694356693044,3.640393351821676,28,112.83121718538484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.9257082138663006,8.638177931577951,5.402502866336338,1.803431278587365,3.3305992770515975,29,102.52760512962654,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.021699003486504952,6.599547118596044,4.46560583918618,3.267256342192258,4.134781576714172,30,69.18232653297156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.6212330618800235,6.253763100394137,4.458308801529943,3.4180949713004223,3.691757164524742,31,59.94492914816444,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.155643752298309,5.312810860666564,4.140492129395129,3.9898190382647734,2.573472621052858,32,47.73052056744132,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.1155999639261576,5.14563047033407,3.6014791011039256,4.068679571432708,3.1273573549275984,33,43.549446672325814,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.004735393796116,4.569382735356207,3.1859189566027157,4.571845909163755,3.3094341181744737,34,40.00920670121843,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.195962663172192,5.019887006347112,2.912654909540301,4.808221766467226,3.2531652604325854,35,37.06022581869321,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.2720342836121836,5.163535415409906,2.947576917391365,4.84736766086301,3.18725036569235,36,35.66180204658964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.4426511989282043,5.332079532925689,2.573246473050554,4.535220554252895,3.007396612085863,37,34.193011552096046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.00788828059089,5.681539565244942,2.7911582019564807,3.862588261918336,2.4146736686904386,38,21.418523996500998,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.396737717816703,4.877975683510029,2.3235284259655375,4.187881284858139,2.843235043898183,39,16.41436425648669,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4392636289862217,4.800682830556847,2.4566472116267786,4.175480127964338,2.693199547217421,40,15.849819594936235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.834041853447675,4.628561619747475,2.2071754047247527,3.853786619688935,3.122592571425178,41,12.0922865035341,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.882159305676975,4.784162530309684,2.631719727511699,3.79713020626039,3.5368896876287708,42,9.512858873848993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.9222905079874946,3.691392530137809,2.8604888307969145,3.943750235515695,4.097427706821038,43,7.519739701528924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.303971672928743,2.90200620044743,2.7054243919229832,3.843407353166698,3.5707318289621495,44,3.597175974969011,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6627749851923452,2.8976515119212958,2.8042031245327,3.2834890063077373,3.2295454263953034,45,2.0182435769397196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5021511722137006,2.8130681049944637,2.789070796680116,2.579668271857273,3.275198191211956,46,0.6275520981404386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.487291271619575,2.8659353747357166,2.748671908946442,2.58376404906292,3.271814318016932,47,0.6151226440736699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4507578461586683,2.857992437616204,2.7540744075485115,2.5542134794028466,3.26558698962861,48,0.6088176676527641,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4494969465770375,2.858304884921213,2.7549681576269287,2.5542134171058923,3.2650031514781013,49,0.6088068400090415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4348278287082983,2.832225144249423,2.715692196826181,2.5757052708693813,3.2719798964436793,50,0.5944223384255558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.495207310662433,2.928713746398422,2.6789949114269245,2.4955641427705073,3.182408692009972,51,0.5715558091262731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.472731818341269,2.9514547490583984,2.6825648368476918,2.472437450756482,3.1803437100446814,52,0.5652508863821225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4786140231989777,2.95302857656578,2.6755272799436884,2.4745957181774356,3.178295288083218,53,0.5644630475466137,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.479711376248326,2.947705235524312,2.6997935834890994,2.509453055933616,3.178723571672261,54,0.5543047666655531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.476404725333859,2.94945154452144,2.6970649217578346,2.512811368894089,3.175520419657571,55,0.5539236672100774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.476952351384685,2.9488530955752914,2.699625295338727,2.5153615222208345,3.176513508117579,56,0.5538443433001098,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4573298377012747,2.9452035892175044,2.7068184155898765,2.5264916294382043,3.194796224766288,57,0.5524236884585715,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.33832691473366,2.801918868845326,2.7206830199725838,2.536333579310301,3.282570878298104,58,0.5227332961244084,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5461067286762815,2.8065782558029477,2.734906622808115,2.4307608561227836,3.2337591802206727,59,0.4867892168730786,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.568727292698706,2.7327707696614794,2.76212923097536,2.441658677686125,3.256062782212861,60,0.4758170641797057,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.562846934937835,2.7304686809997016,2.7806772539950546,2.4400427162386005,3.251299032905945,61,0.4728596861152334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5606937259594633,2.7421403473084633,2.782136531956057,2.434833888704549,3.247127998292632,62,0.47252106585216325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.534710947162034,2.696085561543403,2.817199286214848,2.380414368208618,3.1599529147654377,63,0.4532568547308205,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.539975646696211,2.677046974649826,2.8124600690793353,2.3685739124532876,3.162273789204479,64,0.44879260836379203,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.561158141159401,2.6900072494834477,2.760272036436471,2.2962705995876935,3.1539110596306004,65,0.40218749293669104,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5633519676265553,2.7099120034118873,2.7591906288897725,2.3001254425185285,3.171921118212868,66,0.39947909955202304,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5783816345603214,2.7137113225320486,2.776382467657048,2.29175865430168,3.1557627295903257,67,0.39805515018320337,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6081003206662983,2.7287800291117126,2.76939479578878,2.2873910443974244,3.14175681357954,68,0.3967500174817142,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6151621102434994,2.7605112568850454,2.7580965440619263,2.2766375062731337,3.1246047509374613,69,0.39495458788168636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6600127794447945,2.634750654564794,2.7505501918339688,2.289917089732016,3.088626356847669,70,0.37866520996101577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6762076184991823,2.6818224964982633,2.727943842274764,2.2866986302462844,3.0880274044319442,71,0.3737085318249836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6562633565324267,2.708851111378876,2.7405223948637114,2.2829190478445316,3.0844905563162537,72,0.37093448653576755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.625788270947896,2.7177344007631126,2.75713304225017,2.3045263574045616,3.088232159677117,73,0.36903315417084037,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.526813656657584,2.7238672642599457,2.7098130865321504,2.30183923606547,3.073361701080338,74,0.34364991417991003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5343973429516664,2.7209135664638455,2.7073450663662606,2.294237784768894,3.0734993840825884,75,0.3435026182350942,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.53816545637721,2.7253374320167305,2.704867790091013,2.2951623416668596,3.0732394428645375,76,0.34348093684974984,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5405997617776674,2.7275974713161273,2.7017962255299763,2.288123722296312,3.071274343415604,77,0.3433924936586405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.519918668839761,2.7183680719464984,2.7109421011515344,2.292799389174318,3.0790041838794533,78,0.34201174091570885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5216549596605415,2.6854026490773575,2.68659550772664,2.2597048364146124,3.084701714540296,79,0.33950673960626154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.569713221404453,2.6846171453506056,2.6723679172977266,2.237595948467859,3.0915130817710654,80,0.3171399240880505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6581216179590546,2.609193555816846,2.6250673989745885,2.2260711970774483,3.123667787024266,81,0.2970904014172183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.69720165892748,2.5781783431904484,2.6968006899402903,2.23665952451615,2.9957190702732754,82,0.27254270302492395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5392013822017696,2.555467983518705,2.6928953314428776,2.2640791512576,3.0839869072919526,83,0.26386220750926676,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4490334836369776,2.5340550843657317,2.7466603943756445,2.566840554667668,3.1683025480929228,84,0.2231711546170524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.599767357410581,2.447106856105179,2.6612311412820238,2.4498499568798677,3.248280251111695,85,0.2128004914616014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6052970013432404,2.4522889760072744,2.6591843668871733,2.4502635021305488,3.2462515231939415,86,0.21277803736148584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6604088442328426,2.428281283997249,2.647340915282444,2.6614406557699652,3.4211433966966514,87,0.17624869133171278,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
