Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6967366826311006,2.3727260363062963,2.6065847974266827,2.2050471547794896,2.604265654676797,60,0.5262871198979806,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.706719030131719,2.3680716610078845,2.5807027963523432,2.1874505553134886,2.5944756307528527,61,0.5229952098212951,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.739483724128811,2.498920055044413,2.5837770917942025,2.2397028924043307,2.5452739271970493,62,0.5137192129091297,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.723942268372675,2.4563335639248294,2.590133077874055,2.226562501562018,2.553128214629418,63,0.5122322895910256,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7040711799077135,2.481065256365791,2.6054147671141763,2.1876118383104624,2.569927135802374,64,0.49340812172302895,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7381694151343914,2.4726662250281835,2.5515855721215113,2.1481379093730113,2.5737774761483467,65,0.4920626776729684,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.754866094249265,2.533212304758819,2.6074819198179062,2.205885622598145,2.5469612002425532,66,0.48397581410628654,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.816757135277903,2.5300665923132746,2.51960423527598,2.165186186873091,2.5491140815079008,67,0.47019728996344023,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7584936565520586,2.437211210437487,2.500081509936085,1.98705075892325,2.5642961566837585,68,0.4493357093164339,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.764074765345256,2.3521907027703053,2.4352875008438306,1.8690822026993172,2.6469294175823164,69,0.4417313739179526,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.750438522773517,2.3727288994829863,2.4325090522015196,1.877693489112026,2.667163299295721,70,0.4367228237360691,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.743816963608379,2.303007980417427,2.3652741935041726,1.8165682989882663,2.68877949968903,71,0.43056130653022656,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7470668331785846,2.2740216551451233,2.3742787174677535,1.7703489465273672,2.734467517760241,72,0.4255515154838146,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7104518500308523,2.1501400513458195,2.3343446067033957,1.6901267712483015,2.7818120603189276,73,0.41555993020578624,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.723162371494865,2.160366798879375,2.344210272036548,1.6527400215201375,2.752637320058676,74,0.40782524894845334,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7026123825138693,2.1365725431502685,2.3390998926625945,1.6392755466003337,2.7345626493111355,75,0.39773108667928053,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7145045147788176,2.120916497774049,2.2740581719768023,1.6407866781039104,2.784147990554555,76,0.38956924493126593,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.719144721511339,2.130955423431355,2.278225556958275,1.800467219224698,2.7091618519768557,77,0.3589466192271182,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.71224648748221,2.1064484232595215,2.2838647487691905,1.772158376571293,2.7152677276571686,78,0.357283768060053,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.702692876756981,2.0956340499046475,2.2734981891698203,1.7772456963254457,2.722787576878627,79,0.356939997444934,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6724100923520226,1.9969457236766026,2.2169572336278667,1.82156718660526,2.688532290378524,80,0.3532202197199463,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6778480111099214,1.972427045233243,2.1628706074731143,1.811683371101497,2.7196978794214,81,0.35238251133548576,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.713455649165804,1.6792773396987015,2.0601517851456563,1.7122670085655651,2.721182922006752,82,0.3276563446018129,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.820652321367454,1.7375733553741304,2.0390124659721574,1.6457747434117254,2.3960296310858586,83,0.28584108937762853,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.798950506764746,1.6733648618657817,1.9353529503042053,1.5999298230041687,2.4094132659904526,84,0.282758261795596,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0457027892155075,1.827368002563623,1.5810630898878688,1.6774885166911904,2.815521750617699,85,0.17438145600894478,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0640407022499057,1.8723438638698386,1.6191666705431595,1.6682856862367244,2.852623166680879,86,0.17338482255532697,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.968227819318537,1.8392230620602483,1.6510668721604993,1.602808456917869,2.8136233908509776,87,0.1693403017440503,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.002430255906853,1.8633874546391966,1.6301587861274813,1.644936428058987,2.824163642033388,88,0.16870152083735818,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0979336175417123,1.8945326901265398,1.6296207576722572,1.6866491125148515,2.8242109937038786,89,0.1658897351297423,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0964912109282934,1.888703513021927,1.653277597396884,1.692285199058838,2.8189471999827505,90,0.16579057922836454,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.880290754385228,2.1486974870027353,0.4654616042308832,2.140357691348312,2.7186225725043776,91,0.13193925527548164,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9129540745203424,2.0150757729778555,0.2951094377279504,2.1053496730373573,2.6699122143810583,92,0.12840941647476625,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.930600140379248,2.1789473123149357,0.29173907848870423,2.0746118447786204,2.861302116513406,93,0.12051841532619359,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9560261156665364,2.2454904718081514,0.3095810955756225,2.0955771945910686,2.8893657832791804,94,0.12013908330516021,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9046726754447265,2.560210161276027,0.5219390792715628,2.284310406006604,2.96757522172186,95,0.11937070422813854,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.167536095013657,1.4732715243803316,-2.0411366160421385,2.4133842839478397,2.3667878056272067,96,0.10929369464568513,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.328607676522142,1.152423340742714,-3.2315682361269995,2.257115804989238,2.929591039410689,97,0.09951837358474896,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0995794973961583,0.027098623644198055,-2.4682058762964347,0.4115866355600868,4.928116063724464,98,0.05026841069567113,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.915247347010879,-1.8247178800253472,2.8838721180264355,-0.45355878941693034,3.883346228454958,99,2.00051161363676e-4,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.762133600365359,-2.1593346515285825,2.2711614867713226,-0.5004084989846767,3.9971823769844863,100,0,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7480011301486003,3.297624777386,7.366304044231746,3.9821765041979007,2.869066222259522,5,196.9813110335208,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7480011301486003,3.297624777386,7.366304044231746,3.9821765041979007,2.869066222259522,6,196.9813110335208,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2594254873831647,3.3725533045739033,7.165156035362187,1.3321434618152348,3.405051499628404,7,179.43304214099933,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1176969287732024,3.208914215300234,5.082119671764017,1.9611825308044937,3.1940447412222155,8,163.36450078084115,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.218898710333945,3.1060907367142954,5.171583876583399,1.7045604967950088,3.360991319660775,9,161.48299976860335,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7656296900210906,3.1240219479198053,5.129439503474491,1.5828068745378416,2.3319414088773045,10,159.6277779299881,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.515735832045406,2.8836095640646833,5.46650995278174,0.4169636792562001,2.3047749314036734,11,154.18035827419666,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9653649865084377,2.920487925352732,5.1419564848395325,1.2437867786104941,1.7530692961274859,12,150.05053523631338,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2632396155026355,0.7260896904711798,5.158566864535304,1.145661292022469,1.9851463419486035,13,137.82117204226805,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.2617648749931103,-0.5657888757206411,4.379292708783764,0.813522318652409,2.317992673577566,14,129.12527014315026,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.956630430699984,-0.4924013788406089,4.859347201295373,1.018747418768357,1.9870698430563805,15,127.47584726387251,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4909334387916218,-0.4933508550700614,4.908529673886932,0.998962341457321,1.9695149273994936,16,126.9687850356981,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.9219288011539,-0.16447751801819707,3.737902218253913,0.43330603282541275,3.5353497698424965,17,53.77081400049499,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.268695300218662,0.6912460667268063,3.398454995441141,0.7791629261814066,3.5577804365020618,18,32.223788491683464,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.279692280992513,0.923627251063849,2.2564227755598703,1.5949812628101048,3.0282984570764038,19,24.339533189395265,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3045914523966884,2.1253301126835216,2.3545233769309006,1.5560467381502752,1.8458637212980153,20,13.92139001655242,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6461943046032714,2.4598340870878905,2.5325767695595363,1.5062859353171156,1.7379227015350092,21,9.851451240608887,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6620240437284362,2.5360268117988642,2.895131643376956,1.370889774691541,2.318208472077408,22,7.440377804782853,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.77755818068747,2.563800135549289,2.96685476943316,1.388340024087923,2.364582403856654,23,4.705216028019512,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.005948415335141,2.714833492556159,2.8917521455890984,1.7302756435113025,2.3122122341846567,24,3.8317560433210818,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.200976175621147,2.3897313479167783,2.6313737067639336,1.9781171069591796,2.358937535999943,25,1.8809563589404532,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.31199312877059,2.4366093235897526,2.5946914011844826,2.2847074538682737,2.5257653813565315,26,0.5814559362284246,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3227819300920984,2.431505304360304,2.595592414376173,2.2849955674183295,2.5218357251047028,27,0.5793422258076038,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2757096906714285,2.4562855704158526,2.6729002324349342,2.2821438588597793,2.5479416507982986,28,0.5613679356346175,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2783215551465834,2.443527154688059,2.6608048618346958,2.2584839909940793,2.5585786427878054,29,0.5594933973789622,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.277953589820293,2.5031374057808145,2.65925306679446,2.2550491026707506,2.5397419808502146,30,0.5524452200355768,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.278218915803584,2.507785522954065,2.6623607898790116,2.2609808644521383,2.538727402640552,31,0.5523534864310684,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2760540986595013,2.5060792870684545,2.6628032141432194,2.261247411000529,2.5394292472346582,32,0.552254280509578,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method1
