Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.143879027914752,3.9683273506857706,4.34703641754649,4.560237514198491,3.831928407417878,19,1.5097643505378453,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.144283041184515,3.968574337511703,4.3467316976858115,4.559571757130838,3.8310531360168887,20,1.5097513631057242,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.292340090438775,3.964740981241465,4.354634257693999,4.724995044349884,3.9350272860696744,21,1.094484178807806,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.28760185340973,3.9678595157960945,4.346319040149477,4.722184742081114,3.935758052382499,22,1.0938653988441587,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.338788078110029,3.9002501084674757,4.3602217216854315,4.636056866631686,3.963378721780524,23,0.9155657009833379,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.306431243286737,3.860839568577027,4.38024430354267,4.665555848239966,3.924334992975902,24,0.8817313654020263,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.298912989270158,3.8610516935930588,4.377229609119622,4.662229428682556,3.9226790912618306,25,0.881266415921194,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.297558361237918,3.8592927452814894,4.432392949041672,4.637251979006834,3.9349803081953723,26,0.8567155833336199,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.318341488697013,3.882031768563916,4.497644089841322,4.669323072182213,3.897720716677755,27,0.8393876582091218,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.311717246641971,3.8616393157899958,4.5169411169639515,4.669132997808742,3.878786891101914,28,0.8286987861166323,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.317143710675678,3.866956556985893,4.523017657152718,4.67123118076273,3.894369610559196,29,0.8278201476959771,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.285208812285675,3.8612497249778235,4.519063301556511,4.661004714825728,3.9069326738177956,30,0.8164037266450976,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.355332904942823,3.8383458852267225,4.57140230824943,4.647935763681599,3.962674322423807,31,0.8024754874102417,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.382958950742404,3.8469537949298935,4.591104153623656,4.6604770640618725,3.977461752089282,32,0.8003238869294591,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.469584180733348,3.843075758668621,4.598295569049785,4.739926159777333,3.992649993623563,33,0.7674581003305669,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.403631363676907,3.754820906408678,4.620106945698948,4.752999912837802,4.0343866586247215,34,0.726123290231751,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.376326604228654,3.783590255471734,4.553170296081792,4.709886166828506,4.057966373875721,35,0.6703765845848906,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.33675116077539,3.792790835950761,4.578345393929889,4.699943898265951,3.99358637729156,36,0.6451072151816432,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.277918959951287,3.790802249996312,4.575893326055782,4.772159579996587,4.006732640223158,37,0.6176098020618621,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.279878038735718,3.7928609882244086,4.574417368040302,4.7729330005916255,4.008292564154318,38,0.6175219597411707,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1957544821257375,3.7741801841847704,4.528570637934372,4.7508243086283635,4.006894866855773,39,0.5792471582301406,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.197692815890217,3.7755531331856496,4.524320619172406,4.751268021859713,4.014323458637517,40,0.577952252884414,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.19533888461942,3.7692216392523217,4.550795448924668,4.737262342643238,4.0045360316860785,41,0.5704560784462737,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2030180203464,3.7814005238760133,4.53397921681016,4.745233196951935,3.9885479803642614,42,0.5656989035083106,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.223698181703809,3.795959461386271,4.529864892356779,4.7443511926027,3.998922434506323,43,0.5623553864613222,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.228147480407317,3.7705313057710135,4.59163365452495,4.803421298732362,4.045945175093243,44,0.5463347463105545,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.259926849992767,3.6930273719976783,4.567441708505301,4.881646649407353,4.087880603214281,45,0.48764296969749477,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.18680704618301,3.7375458146251463,4.447851920109202,4.866038343179438,4.014785634360689,46,0.4603953391651877,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.187355322247247,3.7430397690932877,4.443616978202462,4.862495437632687,4.0079651612549885,47,0.4599571508035934,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.186490004031612,3.773490190804769,4.448921176548723,4.893884272405473,4.029021053378944,48,0.4546302709299693,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.201088985567642,3.7620002199021916,4.467400343574222,4.877505807387762,4.04883749096599,49,0.4521317424325037,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.204918793437877,3.765409664911726,4.471926511710876,4.8249443912767225,3.92171828658822,50,0.43244249290815007,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.20557234380437,3.7687660822463767,4.503101388852497,4.789811641452176,3.8781631362497753,51,0.427864037941602,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.236030908711116,3.811193636486715,4.652229879056997,4.8080316811125465,3.8749810072118045,52,0.3919907567853482,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.249347642491876,3.789645429282469,4.550801151725122,4.72566821916538,3.9003478757237553,53,0.35983685848316216,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.319518934936286,3.8214835257808915,4.555797939969274,4.714435122830619,4.023222063227128,54,0.33045085438490246,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.337388737174835,3.8228001446740865,4.577931157709498,4.716322343573474,3.9839864912031135,55,0.32446636733692436,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.377813515737732,3.80604052218125,4.569083602145807,4.767536295878463,4.025968410170141,56,0.30267549148410605,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4485345578372835,3.824759020095706,4.573996015399556,4.865937281955396,4.075155926871901,57,0.2909430955435836,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.447466541797427,3.8263192707938036,4.574344019038315,4.865737877553164,4.073914705549739,58,0.29093448130444893,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.382988764879685,3.826922809095677,4.483155104982679,4.837673879472096,4.035739233045963,59,0.28057548891327094,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.415888121432366,3.842455356549767,4.45201355766192,4.8094058869688485,4.051719763279594,60,0.273852336591997,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.418242444196573,3.84163430898984,4.46319012683567,4.815240370483166,4.061771695239702,61,0.2730036156310906,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.347962080592772,3.8175447275368826,4.417061880202302,4.767777786966066,4.037084275881396,62,0.26829346707581486,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.3608746431364915,3.8024571997788277,4.467521755195166,4.817105342774881,4.034073641954358,63,0.2655597935868647,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.367951005552957,3.8260088592735464,4.502516965157377,4.8414864928776185,4.065698703921251,64,0.2579021741540322,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.405779982743779,3.82124952630785,4.502821062022365,4.846318940078892,4.005719274486128,65,0.24608255355971864,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.420257377830793,3.8161567856780234,4.543564671767378,4.847539985557794,4.017111429351013,66,0.24539386739126784,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.414071311800793,3.8023865787156184,4.550494906050124,4.840096315685789,4.016639963162724,67,0.24459319309987818,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.413966325529373,3.8022819241755905,4.550450264169772,4.8400298292452835,4.016592599174258,68,0.24459312238282183,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.398119652137099,3.795835516407456,4.535867619679013,4.848703942929632,4.0122378652594115,69,0.24355205968269045,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.398174109680974,3.794304485464704,4.533059778159684,4.851722289277295,3.9987288099505838,70,0.24321603424604307,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.358604183835636,3.8193573575600794,4.547298171194548,4.868938440291991,3.948661266684023,71,0.22676025813651113,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.345601574296514,3.8450717772187306,4.53920671288265,4.852986474472998,3.8994554687633785,72,0.22299055686901162,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.287674161436886,3.810698021643896,4.551908843891716,4.88568814754131,3.9521598459105056,73,0.21748890439810412,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.280684543812232,3.800686576060563,4.561246111638833,4.899417481530077,3.940038553121585,74,0.2164207627366048,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2622872301782255,3.8228118813603515,4.56299322336125,4.83819277047595,3.8810093115983197,75,0.21379673954939601,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.263697773871394,3.848452831906588,4.4954720138709,4.8289565476362295,3.8928165821110756,76,0.2086278170214603,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.251264285449612,3.8622083067861257,4.452444349310946,4.785941729192525,3.9155760830812016,77,0.20626735432327192,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.216302659076375,3.8880133257390717,4.442582609684152,4.791522962469501,3.927064930965972,78,0.20074016043653375,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.218080700264659,3.9257961287992016,4.4754348084066695,4.689798600964607,3.8357952762252823,79,0.18955677041878877,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2017816484548,3.975194343437972,4.439469977645903,4.729838184538145,3.861154270396968,80,0.18671976404944515,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1772954705537755,3.948672475273581,4.4574682041617155,4.747890300118775,3.9233586494410737,81,0.1719988342167451,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.159921280126212,3.883766455849298,4.487639759511852,4.741160243636772,3.953045872522464,82,0.16813808623400853,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.168235539240397,3.675421833049057,4.458399940795642,4.751127103239679,3.8615843249418607,83,0.14340633336281025,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2495547441369235,3.5678087701781367,4.414615102748209,4.61666072683428,3.886299870440612,84,0.1204959366295549,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2272641954870265,3.3960458981773463,4.614709556435543,4.535430525114854,3.9069225157999936,85,0.07220613633969833,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.161155583488599,3.414348789099017,4.641945396132108,4.631811055957185,3.873651099128489,86,0.07009040936970314,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.160909382671234,3.3368902400673344,4.691537088265835,4.577168384335592,3.8912861870055084,87,0.06594253994824968,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.200159669307833,3.3157319192525367,4.738608637183807,4.4834025869163545,3.9103848921547155,88,0.06372223411054047,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.099032461348015,3.5261387482086066,4.4898920329092915,4.636199786617653,3.9455276450231986,89,0.0488824132671017,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method1
