Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.492018857884946,6.025045287255848,1.846085070548054,2.5954389770490875,4.475294337108612,17,76.6272019187951,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.09495559129368,5.828166657533645,3.1497260144868817,2.2100961750026338,4.310846367322348,18,44.075369296974245,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2589568240329063,4.774074080110449,2.2965131032091683,2.5265288390725487,3.5391031796090693,19,30.032435312305562,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9003010677000234,4.197845060426837,2.5792497860396684,2.66133509942467,3.7252827366203722,20,23.611805083784148,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.602069414808157,3.1465753550182947,2.4118380171063856,2.6388689671282317,3.4905303050955614,21,15.049489666317388,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.629571965603901,3.6739407686260717,2.487952642324684,2.414254311951172,3.395638702384009,22,11.444231098129794,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2392246173501986,3.5291837561100614,2.9581308351369775,2.436459722954411,2.9548269444877295,23,8.549441739058015,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.552695661950347,3.5414124037195456,3.052740415719993,2.454954779133974,2.9089497515493092,24,4.872934754774622,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.514223894041521,3.2791962078898775,2.978125879413428,2.297762893303127,3.007521324505599,25,3.2266214695179207,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.10663010936197,2.888752293916072,2.889318065698412,2.2848210044532524,2.572808172204651,26,0.7798005190904155,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.112418875454124,2.8993264526728213,2.8745684872233577,2.2809068414584788,2.5523410106653537,27,0.761560350943503,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.114551831837003,2.8590935240016067,2.8358142380437745,2.28324280554226,2.521675328071095,28,0.749579796471134,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1026804127370893,2.8622857327689997,2.837250494946201,2.2790585239741428,2.5289390017980797,29,0.7462833038654184,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1586211723291138,2.794742583809823,2.8184828123379115,2.3373624598170695,2.530358585410098,30,0.6802024278255367,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1601334177408718,2.794020104376494,2.818217538899378,2.3344067535703674,2.5263267513895573,31,0.6793164728809331,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.135617542978171,2.794413947208183,2.8321984525680546,2.3302965436721275,2.4677088947531245,32,0.656896626904418,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.127012568741621,2.7720183153321614,2.8513799993434796,2.3581306613445396,2.445458403102363,33,0.6476783555184752,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.130048641386178,2.7563112258872615,2.8416978736387932,2.3571238103341337,2.42924454071762,34,0.6383923440420357,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.133544858744865,2.7510659093860403,2.842104534181083,2.358048664741913,2.43442895077919,35,0.6381639010109623,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.144087486312869,2.7473893629794746,2.8326519915019612,2.3624626104463857,2.443304637935945,36,0.6356245266207898,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.15232956784806,2.743678231967129,2.8356517230596325,2.36437096380093,2.458324409236078,37,0.6297267322419233,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1503010324756873,2.7375554268869102,2.8421178125580355,2.3585793177719334,2.4613579002017962,38,0.6291513618322309,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1636115727778744,2.7396011308951245,2.850149706443826,2.400937124524896,2.470825576963294,39,0.6174443035232864,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1470794554393393,2.7472770507654234,2.834230131047982,2.3942692972720874,2.4766505511929835,40,0.6088082500006204,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.201399990447785,2.713593673802331,2.7891061095771486,2.3734904330201574,2.4757907352195936,41,0.584730523507545,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1792294563636987,2.7221340832398835,2.782427672158971,2.3691401600878876,2.4724935779275947,42,0.5809070560744017,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1771062728650294,2.7224204212536134,2.783648848691012,2.3659120209508386,2.4744819142015015,43,0.5808561802845866,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1758574366772176,2.7267491522344267,2.7862613120780493,2.3570767060538858,2.476746728685774,44,0.5802840027781542,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.170437532836006,2.730419323733663,2.7866882856688093,2.3592187968125913,2.478035983438297,45,0.5800416786366606,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.163922738562075,2.743210013791296,2.786658633058997,2.3616716257947505,2.475779911834376,46,0.5782397562936386,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.138869437876768,2.747975192070408,2.795906208326228,2.3575776142559857,2.4704469585591164,47,0.572986417622365,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1498863670417485,2.7295183681766453,2.8062087827620563,2.3607300763734713,2.4742117422988916,48,0.5710864305925278,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.12348780755471,2.7905872703806653,2.816100425179882,2.3702515475407204,2.481930598483637,49,0.5500726817314354,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.139218735084022,2.746942090510577,2.7799512243653566,2.407606478708249,2.4740379197886404,50,0.5413125903884675,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.130573766192545,2.7195380898601753,2.7786898252082586,2.4211394116484133,2.5067078392665767,51,0.533463979236487,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1250918504393623,2.7359400241482112,2.7765859033395617,2.4104414759757953,2.4966039623969016,52,0.5321001721177046,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1283847880379927,2.7382972197047137,2.765907915804068,2.440950061714785,2.511382276993071,53,0.5220335738636944,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1356580580527846,2.721645049339197,2.762864500816485,2.4473690838244164,2.5168056173623063,54,0.5204841423683347,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1344236313185942,2.7210781256289116,2.763322291104923,2.4471458463714004,2.511636434423146,55,0.5204270986877972,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1026249779544925,2.7641477010862774,2.743100467807442,2.4501129797145116,2.4990793954680544,56,0.5122131194855634,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1141935445812474,2.7466077623793073,2.7614241502976236,2.4823921013458627,2.5007233243414086,57,0.5085522762910194,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1128112962340526,2.746204599954818,2.7574797815366083,2.4806989483086817,2.494273486937678,58,0.5083191556025359,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0377737165303635,2.874833237966753,2.7480768057728673,2.441009436032335,2.4897284694642137,59,0.4963390924839292,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0490260723447786,2.819695595192872,2.7243041370575374,2.5533909696147465,2.5447464564477054,60,0.44194223481493355,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.047350661570761,2.8198392351958024,2.7248789567453504,2.5529455646667922,2.5441165319620085,61,0.44193243784634334,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0678656358829417,2.7592285022539316,2.680205896589265,2.5252016308035548,2.538496928867669,62,0.4136074796062074,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0781310338057755,2.7948688951574754,2.677047251224376,2.4949670498540604,2.5183494957519463,63,0.4106535610334758,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0344649640788632,2.818804945059533,2.6751961258215573,2.4993924842344097,2.5242834338688955,64,0.40553444937047217,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0352894921927165,2.7565409617580987,2.691935673790565,2.5296814658919753,2.5379758090147657,65,0.39255477489890006,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.992564499383326,2.7594081333090883,2.7251862254901793,2.502422120329665,2.5128905744495076,66,0.362857638503822,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.968896162386567,2.80303395319053,2.7261086367320018,2.4681253873944984,2.5084776767263888,67,0.36099176272925254,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.076980250639843,2.68536124972547,2.6818906850759703,2.5062750318034466,2.5535403552210383,68,0.33430069615032204,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0793941726184637,2.675584828690375,2.689439564033393,2.5047914351500205,2.55402168282762,69,0.33337639228131094,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0698832895684887,2.675405769870801,2.6937964731114827,2.509232305657469,2.558988503362923,70,0.33322452416888293,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0220592174869694,2.68063945115949,2.6748166312822765,2.4808493915563643,2.560617520170764,71,0.3304010206152016,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0174455115023977,2.766757777444428,2.656864808226003,2.43651798935595,2.560146553491149,72,0.30852732685765544,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.037209624911224,2.788668340676487,2.665435659721646,2.462057090914862,2.5626159836382416,73,0.3064683765780951,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.071021299774721,2.8245149554219036,2.6723640193620026,2.4278354755322846,2.569808848726492,74,0.30486663760370813,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0865322611163077,2.798880601938061,2.6753388705704384,2.445208824418367,2.606027159493052,75,0.30372194239436084,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.01036548885469,2.8914273226493403,2.6748411714665976,2.3999487609401884,2.577202824262942,76,0.2879907634692173,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9507868552414183,2.8434669719883554,2.6483754511730524,2.4091326188406463,2.598952329025687,77,0.23613723919293114,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9795436902072565,2.695299213906703,2.678210126858947,2.4323918721494397,2.7170953827095228,78,0.2221153110890268,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9829511574240477,2.736248265194898,2.634813782605814,2.4427845123361602,2.722033657495872,79,0.21863147201543534,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9498778100722738,2.7264831805746343,2.621091470992098,2.4316281071832138,2.723949850385982,80,0.2171228307531016,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9675929827460992,2.710310186843651,2.6063546787345024,2.3971905360799246,2.7010904293853835,81,0.21439838368518907,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9877848105523714,2.676178298053516,2.6121887724608146,2.4213182973776295,2.675971370594077,82,0.21277578902078992,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9849319040369489,2.678431021141104,2.6128243923411247,2.420413915302769,2.6703262832629844,83,0.212756092306525,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8999215855208313,2.719801570735145,2.5670939016027807,2.388503427930747,2.662273686017252,84,0.20322103424916654,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.8835393160437923,2.7210782025424303,2.569472070363925,2.4094606738316555,2.65299139747745,85,0.20191134656780899,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
