Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.536739768319007,2.1659280326940706,1.159437516981723,2.8063891442546907,3.4924231749903765,35,36.94100975735085,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.219499095455758,2.742225991637123,1.4407850250207277,2.8853591721694993,3.445579280966769,36,35.64358955895518,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5526623903792265,2.3664478896868846,1.1333767007824662,2.2226275339428754,3.1870146655674647,37,29.227423106615674,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.637095981783968,2.337442465865476,1.0735625803139757,2.1683665040745947,3.273801645150113,38,28.832315603404062,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.634732010001354,2.7429884068121617,1.5955259062461937,2.2696479722233223,3.294985183059338,39,15.005300374503221,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.4210552018781137,2.812336868118894,1.721216737019368,2.293855552854856,2.8219511371709154,40,12.62243067484836,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.4563806573744063,2.890883413667404,1.8976195391910795,2.503609560721834,2.562923422908439,41,11.854381753205596,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8029758443760158,2.5396134941067636,2.147116906805152,1.860953774026825,2.592583368027908,42,6.963973199413145,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.120566066926835,2.951891130743506,1.8905504337189034,1.768421817534861,2.3272716088062073,43,5.001231832036876,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5009502912181674,2.8756666184100377,1.9794545627399243,2.0410808531457927,2.239782016624134,44,2.2808255875297214,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4022577260223366,2.4342894601317604,2.541603066230266,2.6993619174876526,1.8307939079533344,45,1.0729161113507815,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5501333055011,2.5726482833743876,2.3856256982510753,2.5719799467237374,2.049943891065862,46,0.4398806188941254,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.601971130816819,2.581186588000972,2.3539128935208287,2.581799941840898,2.0528862221111686,47,0.41756969209697214,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5888921807401726,2.561285325992245,2.3376603983954514,2.567169150003017,2.0734340891716587,48,0.41507982837081064,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.601838464518229,2.572328923436871,2.3273658261962984,2.604735074724905,2.0325939699645215,49,0.41035416077952774,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6052686572572803,2.574796817360477,2.3118391506171,2.6247395040821124,2.0450617794034605,50,0.4070762176741965,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5538214660816476,2.563025517071336,2.2697915606036263,2.619535581023538,2.0567588794995015,51,0.3934434430196625,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5349634869741138,2.587898125793926,2.2907637046065163,2.650128106107113,2.0574814670411237,52,0.38929006406557215,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.538334372709285,2.586639500312297,2.3038614796105925,2.6757675617931502,2.0538915490583878,53,0.38030470348958356,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.540006296431444,2.5878321395768835,2.3026966530370236,2.67511842654686,2.0539671609775594,54,0.38026714889008983,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.541998892821115,2.5888996976654544,2.3032102731509854,2.6734234767679097,2.0536899725203166,55,0.38024698499374326,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.518562928361633,2.570310495692702,2.349084366389741,2.705601776882777,2.0648266105766835,56,0.3739474398518759,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.525040062561338,2.560224411594311,2.2960759635721963,2.70181191096998,1.975534794581626,57,0.3245713525835247,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.521932666132561,2.5636608069158666,2.2995049297760244,2.7030418338996367,1.9667522221035316,58,0.3243668185727415,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.51846504281914,2.5630970015746426,2.286613393916242,2.694188861841341,1.9702835199380837,59,0.3240633474703152,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.518372063311474,2.562495795357391,2.285889140564353,2.6937666934414333,1.9698848151675843,60,0.3240569112853362,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5117782636222405,2.5624034958597512,2.291243770529819,2.7393814854661063,1.9458051300248698,61,0.31315411176414315,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5051682333091225,2.5771942014446108,2.2945477579879547,2.7407750895879217,1.8933249242991441,62,0.3068667426554017,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.511517844868744,2.5852660312430076,2.2986981117149354,2.744334465382472,1.8887325266758344,63,0.30662448268530595,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.511295143511257,2.58645704447726,2.298567869653642,2.7454877768338966,1.8870352204338852,64,0.3066141865816627,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.492017521387611,2.5678453967537767,2.3102334849514077,2.730248388874536,1.8724488621462148,65,0.3054857777569623,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.466282939077271,2.616154731323798,2.386786200304581,2.8274000480632586,1.946787603719903,66,0.23999932479802125,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4501331142540512,2.554941943668505,2.4643700875217482,2.8236528366475846,1.9447290255294725,67,0.23278664098616028,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4709153029331405,2.4605079114981185,2.4580547381324833,2.8256980267931047,1.9357742444131354,68,0.2273579535106971,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4909137555175582,2.4269471122607156,2.403549071471108,2.798869849774166,1.9124124273416618,69,0.21063203064264427,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4897250989408217,2.429087733119766,2.40783050207863,2.78982169051973,1.9099280507098022,70,0.2103547111880684,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.501642089040944,2.4190323563762326,2.410526821703651,2.7943259657022743,1.904621799967056,71,0.20873328881229583,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4541657955885956,2.3736691589152756,2.4735947423556457,2.872872435028795,1.8770223681700404,72,0.177468839690484,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4475258825711754,2.368829398885518,2.473423548324498,2.8669813009046927,1.9374088545928032,73,0.17034299605764153,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.427108505756325,2.3292150662223077,2.452592388348215,2.861615144222349,1.9810965577764923,74,0.1640957604182564,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.309473387540847,2.3127481260422416,2.3841065867924587,2.7880495773115945,2.175115806788008,75,0.13387925564913866,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2907484886101463,2.3631924627019107,2.3363841632003695,2.7218563889831655,2.1525872356126707,76,0.11328391217226884,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2919076069884383,2.373059142680045,2.33993774324796,2.733964273742959,2.1602946704301886,77,0.11303832984900772,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2970510214879813,2.3081245568444646,2.3706658334302824,2.7694188928008225,2.115293456496328,78,0.10951912275083983,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.315339149944492,2.3268748579861183,2.384466435456645,2.739031998648303,2.1189410615957454,79,0.10699657290122876,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3255312954276537,2.3089596696775643,2.397861887985454,2.748836208868309,2.1627599664234656,80,0.1051629110090076,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3317019009327122,2.285063039045799,2.4027485538096864,2.721910045470999,2.197392154877521,81,0.10440737672419574,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3351987160969045,2.299248760968041,2.4050153404258086,2.720121261523457,2.202300684380599,82,0.10428481107279722,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3192766167584233,2.302212233677151,2.401448873181978,2.7182540330689924,2.2061381414855505,83,0.10385450309693764,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.319462114755818,2.3018431150286363,2.401363203150046,2.7181138457401026,2.2060332105663285,84,0.10385438856926514,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3365872970053414,2.3165219221099265,2.39861508829045,2.733809716322638,2.2566036123828375,85,0.10269566559937184,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.334960003954867,2.3157018988722973,2.403462075673015,2.744651068896133,2.249345726971842,86,0.1021887214070579,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.32302214208982,2.318288504045842,2.397051958149211,2.7614797474571353,2.2104070403983678,87,0.10159372419249321,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2517012688130453,2.1723887360243657,2.3552906344833735,2.6629061947401453,2.2535125272522807,88,0.08437911093695585,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.260358010493796,2.126595531704338,2.4963257740716345,2.8049616581613233,2.238116941704623,89,0.06364284286550029,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2632253375476536,2.1387967865354836,2.49383518571251,2.8115224986470606,2.229220472468725,90,0.06340718884120979,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2854934458200247,2.15239745981387,2.4929785500162045,2.8170804145360204,2.242275992160045,91,0.06328674903916622,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.321504285766489,2.0974338405740243,2.5207953540800028,2.764446509946758,2.230301106885792,92,0.06080526092255967,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3487231203961736,2.133724023617923,2.5530312626040135,2.7330683867793035,2.271132760187148,93,0.06039345214286812,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.348342786424249,2.158344334153741,2.519411453295125,2.763154333707695,2.2660734635491577,94,0.05998702475784247,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.345355042793712,2.028634467366707,2.320965041121431,2.616207143581698,2.4044426162014636,95,0.03584538873098464,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.521202386167822,2.4304355800836173,2.1134714217075006,2.7472782718646456,2.0238940982511866,96,0.029862117487264108,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5236842805990616,2.397260860717072,2.0696818536569146,2.7747377929964787,1.9491341861633888,97,0.026876054293148065,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.523133290286026,2.5135529750606427,2.1970831989240955,2.9100471252383966,1.880100271178557,98,0.015420716383856389,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4090620333131154,2.4277421564129327,2.1080126046138443,3.0822348872617384,1.6825506223072098,99,0.012431681265017524,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.196103079638638,2.6817476929468564,1.639241499970564,3.407291457917221,1.3424642694246964,100,0,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.689297118225478,1.7526795825469381,5.1090706551539125,6.132348875273686,3.007648429137664,5,580.5139297695392,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.689297118225478,1.7526795825469381,5.1090706551539125,6.132348875273686,3.007648429137664,6,580.5139297695392,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.915803937396092,1.415870557624295,6.173729120295931,6.315469781821399,-1.0471677454591528,7,545.694109834121,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.7632997741062395,0.7665761280995219,7.117688836384541,6.186678218441877,1.003854135838608,8,532.2004074058743,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.776377589232424,1.7998154274707345,7.516975745150565,3.214279700142843,2.6451856468554005,9,495.9393167823851,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method1
