Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7912155042741733,3.941260726309587,2.638225139515182,4.0207474751474805,2.0912626025133645,99,3.654488199492249e-4,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.835216490506169,3.770384642554843,3.1399179823349526,3.6404862527868285,2.4673665158257103,100,0,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.3625667140382545,5.021233816910741,3.7204064422479903,12.608775781501565,6.966494162392715,5,1061.8539011988628,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.3625667140382545,5.021233816910741,3.7204064422479903,12.608775781501565,6.966494162392715,6,1061.8539011988628,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.282849673363511,2.319272493276695,3.813074096451038,12.954197433120736,6.895459096027561,7,1056.526022115839,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.245674139394188,2.3061601170426758,3.766287205805243,10.213968442109897,6.518835893368441,8,1050.9285504677352,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.098968690076866,2.634483008448236,3.8441238014269707,10.256304855391015,6.479182420222332,9,1050.6909148857449,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.078546096523872,2.695258158047339,4.0030229508423885,11.14410168100125,6.31550104893257,10,1049.787230216413,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.172382330363971,1.990788041921526,4.039011628541536,10.575970917580054,6.505247789572959,11,1044.7829106556524,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3197147845783497,2.0850125767612786,3.8434338589160135,10.954634700990447,6.455893098069881,12,1037.2304018473628,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.5593219634171223,0.947546980098231,3.3992875746694193,10.432531733758204,1.3029868854236337,13,1023.8354947473081,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-2.3182196440503664,1.0998822149587877,3.598726584206413,10.884460417932127,0.3500232076025038,14,971.2181977448721,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-4.285471178677532,1.1548518612504168,4.07917671411525,6.769219307478329,-0.9771329586462448,15,937.8835197809977,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-5.073843481337931,1.104882955459989,-0.5104184755006856,7.112721585471153,-0.30200201143795213,16,923.4381825198354,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-5.281947926930343,0.8808806479245548,0.12430014177986833,6.653782521067714,-2.5863202155196476,17,913.6238145383683,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-12.079725763203987,3.068274363966514,1.2439718385415535,5.942017447812072,-5.758923587571211,18,807.9944525336175,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-12.019866136362618,3.318843022464682,0.7922541436166368,5.166528791681008,-6.051220445536702,19,797.4616527460629,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-12.872015300937848,3.037139026078628,-3.386761934832533,3.5277399938326672,-6.7264604211064984,20,754.7507055776531,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-12.860727460095845,3.3151096431324327,-2.9828763363778092,3.150727563095803,-7.096417794153003,21,751.5409807218055,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-12.666887621527406,2.565909466277979,-3.3174896110109966,1.4051246904424235,-6.385489625357021,22,744.2775246445068,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-12.57256072677807,2.3714907768939564,-3.3282928356389605,1.4467478695905003,-6.322736173180789,23,744.1538105374943,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-11.87917987880389,2.5866958346691606,-4.2163612001352355,2.8055465424630004,-7.968862275415875,24,710.2858404520697,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-11.424309705998173,2.9973402162529608,-4.227257317810523,2.94765914170291,-8.022819656946172,25,709.1910166565395,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-11.355765698847707,3.0829178058200513,-4.236044449547489,2.8711282517730785,-7.800694320264075,26,708.8586551294218,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.644292903597196,1.861348600275763,-0.32572163605523646,0.84957448539729,-1.8084048386853515,27,230.1408249988579,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.4716019880466975,-0.3152935706525888,0.6622101275850455,1.6474555309618215,-0.06894175261591458,28,155.53436551574006,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.731411052216953,0.32494829792655133,-0.2196112825216901,1.5453938781316188,1.2036415131432876,29,77.28083132681734,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.4855617350525265,0.025407573701470627,1.6498754887224472,2.7579988966716478,0.6735254964159146,30,48.544715281313344,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.687564464135567,-0.4169982905208937,2.675472629646138,2.907458361922584,1.210765061874872,31,39.49639738264445,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.00389483256308,-0.3439601874701148,2.4370575317695726,3.1959588218224644,0.925263411142565,32,31.284243848642504,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.64973661468528,0.760474947610983,1.890400129495658,1.4118612529109034,0.9152371573043714,33,19.090331970057598,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.4506874076778473,0.9576168539167517,1.7710541492397,1.7068813917226986,0.7005330289485722,34,18.572964609789324,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.962573188847633,1.3444406047222899,1.271893654666041,1.9881360358236884,0.9927419032201509,35,14.366605511231953,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.812226026580019,1.3884539307110901,1.2118290255744346,2.0039995468610035,1.425881153613333,36,12.212290488962228,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7020168902463664,1.4356250917301956,1.1780121409015278,1.9256447816382225,1.3624889548543504,37,11.892452178759706,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.540797332633597,1.1725642043644404,1.7871610896970744,1.7955117961916074,1.3608782578137262,38,10.212981053753618,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7697046334650004,1.5809845766635664,1.3430506581838848,2.0893360386398117,1.5817088757981548,39,7.8657449522359775,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5054656485169775,1.4914751919403968,1.224248136491385,2.9333984712335783,1.7930498937171482,40,6.268893238161266,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3429417522033744,1.5450705101812108,1.4294527532207717,2.2168102850683646,2.7677780533616194,41,4.270072633545948,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5910242509817567,1.9383515047339277,1.2598513225899224,2.2067407874786817,3.2810471297301675,42,3.5355361466620785,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.664266039973528,2.0880300334458806,1.1396597380670257,2.3074445742915985,3.5039517045572306,43,3.1005033831372493,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.480367912124891,2.3391446000008718,1.2954065758510456,2.099565658477366,3.369682073487178,44,2.32518004314526,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.513926669822232,2.1593897087517515,1.6215797521083837,2.208174984877351,2.901722044839154,45,1.5453241165446385,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5433396670926944,2.0471676682504727,2.400357030473794,2.035496594849047,2.9984546485003074,46,0.5913811887778597,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5487710896421363,2.046385688645403,2.3994710445249945,2.0535446111154805,3.0039150934028305,47,0.5911461059289563,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5172733064890642,2.0995743676523926,2.4275436915885287,2.071817671723767,2.9499880962696805,48,0.5706272586592587,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.538346706545294,2.129642765864666,2.4378503004304557,2.0286929918571004,2.978299085557053,49,0.5592947360182341,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.548615984217533,2.1471364436747056,2.4736662526442514,1.9810744692620965,2.930691927090262,50,0.5567446262990293,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.468587178522521,2.1579308138388846,2.494750547359123,1.8347269752259636,2.7579019240628564,51,0.5429041633669199,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.355080109812131,2.141226186361721,2.524126110678598,1.8986411280888356,2.728391230131738,52,0.5110906726832163,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3589368511742403,2.1417938858610155,2.523985981310711,1.900370813217472,2.730825414647744,53,0.5110483958979121,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3595329989996046,2.1414636576454367,2.5229118280330884,1.9000092103982011,2.72988607863129,54,0.5110470766911567,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.36020830652869,2.1407251995549847,2.5224449006788,1.9001256663877766,2.7297644828062295,55,0.5110330652387888,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.358049709703192,2.0988581030247557,2.506498713348492,1.9016014836437256,2.807034671924529,56,0.49423240415537123,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.348423424544945,2.1820300729338924,2.540746484449915,1.983097709151854,2.951212443943093,57,0.4044375885582934,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.343272565626494,2.1832998216952637,2.5319773334555067,1.9900902545305632,2.955425658592143,58,0.4035874509708985,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3451547554156384,2.1869623227595287,2.5349054522798418,1.9784798162132675,2.957235901666739,59,0.4034316523051259,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3372698687919677,2.169967814959895,2.5414616362060105,1.9426210359461111,2.960655575640218,60,0.3993856128207557,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.299968214993957,2.126869340701348,2.5491456318936927,1.9809703956179727,3.0403276437485798,61,0.3898373158211719,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.297803759997305,2.128365792699463,2.550507530420555,1.9846365541044853,3.0408718820419676,62,0.3897952523225913,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.296366242035591,2.127291804849907,2.5511643037662304,1.9832143686049293,3.0401288789804313,63,0.3897769026617737,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.341104380291048,2.1284150403004682,2.4793401735673117,2.0357562079964895,3.02767522286626,64,0.38417445255948024,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3501632598983058,2.1232213731377545,2.4669984923837256,2.060782250893005,3.0304295272821715,65,0.3823117097479851,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3686083349459555,2.088384693889167,2.4918595483236645,1.996397524077264,2.9900085436502097,66,0.37831067578734956,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4138959231212,2.009778896703069,2.5129713790010615,1.9909270543005058,3.2218364895145846,67,0.3496804858334098,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.393274967588208,2.0120334421350656,2.5080632404545575,1.97300479789935,3.197858224206458,68,0.34923986956376435,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.429666251849409,1.95291598696471,2.4979528045288806,1.9172230511540092,3.1216609536016646,69,0.344931113283253,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4047946719904383,1.958514764785671,2.516959498047843,1.9141796517904064,3.1067931245889135,70,0.34379757567102776,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4048886570101073,1.9585609058373474,2.5189428590502887,1.9124311586651128,3.104925260513942,71,0.3437856723754044,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.353140255905183,1.972904953612897,2.531840314349678,1.9918327002695906,3.218097181135204,72,0.33178756572593465,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
