Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7455289717041675,2.4404759388046027,2.2513683867829988,2.2349985457859716,2.49606285095636,37,0.9474565036681684,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7467027324751134,2.444747091241161,2.2631901670365457,2.2375704778378323,2.4946113514282096,38,0.947238885643062,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7682530580205076,2.4211611310556123,2.2756380043164905,2.208316823304913,2.499443063794932,39,0.939978034800403,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.727410240165494,2.4405314242808824,2.335333831288013,2.2045401626613703,2.420896594748925,40,0.9151691001623324,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7201002561133256,2.4629815594794975,2.355502619017029,2.2659583795162455,2.4486567469983087,41,0.8975562459946685,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.74268363074939,2.437074535004328,2.3359323853138183,2.25725116700031,2.467797239946483,42,0.8831328965101375,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8103489383798177,2.4588133623239328,2.357160504152398,2.2450731003942956,2.4931810651481467,43,0.8497387170985053,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7996012108892616,2.4644819647275056,2.36489538079787,2.234799026068001,2.5055986699156603,44,0.8440829253306232,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.791961595741069,2.5037011529354074,2.3521406986062963,2.24631468188129,2.516923449373241,45,0.8343565906143467,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7856698857292477,2.510865693875283,2.3418207958966133,2.2167467634891054,2.5224109048757355,46,0.8314720832073896,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7654351724657484,2.5422977155676008,2.315175652166525,2.2419634062007696,2.547884622632554,47,0.8219628564478808,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8188741371890793,2.589548900650935,2.464220585260878,2.164693965715419,2.5285129498106973,48,0.7862346449908326,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8176141355273963,2.5920664484218134,2.4625804060872047,2.160535660848143,2.528344431060546,49,0.7861536069366312,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8269957212397436,2.5834295228386424,2.4692456832576273,2.155421544718673,2.5258061053773724,50,0.7843946914327592,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.748197597957414,2.5181474167412228,2.4192624080138234,2.1992483694657077,2.5151931863439034,51,0.7633104178606378,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.733412319751144,2.3457777180403268,2.6361811688905994,2.27987206026884,2.336678459312409,52,0.686199060470325,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.72941263555246,2.366175860281931,2.720591213213849,2.2041460987973087,2.361749778331147,53,0.6644818465105418,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6921606841427144,2.362217704931287,2.6599217347801982,2.171237284799066,2.378202664826984,54,0.6573492051223072,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7068416882218314,2.3580087423362803,2.7124140416773797,2.192134478235175,2.338574847426479,55,0.6483678194850543,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7693910609841303,2.3083263638760245,2.7227702823452082,2.1632695507350106,2.297150870561292,56,0.632086949142015,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7716551924700026,2.360354041780895,2.778687293335262,2.1664531330303998,2.225992645549783,57,0.6181691845079437,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.771176052706926,2.36960675548256,2.7830978285542094,2.166494489922369,2.2244939031682622,58,0.6176094992014772,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7819703950388597,2.4271188713883594,2.7635880276654357,2.1925122554795835,2.2689796898368315,59,0.6065736261138013,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8175673961053236,2.571155080123376,2.911860424208246,2.2943511468119793,2.2324119864233354,60,0.550783693152411,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8179336448362995,2.570789529010808,2.912377715001447,2.2940922974621727,2.231917731857912,61,0.5507832223370139,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8152538296024403,2.5803019650347876,2.9002655048745374,2.270707772240718,2.2385405430887153,62,0.545976140474185,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8044203051260164,2.6138257412869703,2.866695924624786,2.2858538019501444,2.249115452375556,63,0.5402343478476865,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7893641130452997,2.648088495703796,2.8046066384578774,2.2952315133700445,2.3094265809671453,64,0.5334615115170569,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.792435227949079,2.659918216028738,2.803601174681783,2.285669933001052,2.2765929055000944,65,0.5320319050685495,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.781962360933912,2.6412750436722447,2.752361721253825,2.3268469891552126,2.294379368006227,66,0.52897295582277,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7750606877098147,2.636582480344222,2.7415689360204203,2.3194488984329205,2.2963894144967587,67,0.5286235394337566,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7754540864096984,2.636012249279512,2.7435059824355705,2.3151112450438367,2.2951316665030648,68,0.5285690972625294,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7953142913066884,2.6027253236266077,2.6970391128368796,2.2837143537468245,2.2333066948627676,69,0.5101963496561474,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7968461342453117,2.569011972989723,2.791339138593355,2.397740251092864,2.0717885469181256,70,0.49015438521896354,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.811128186210662,2.5741624128379583,2.7720051941397705,2.3993919035908546,2.0799856453039545,71,0.48846884336120117,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.777717157038097,2.45450882550852,2.750262224026423,2.405783236674482,2.0893956594240035,72,0.4587359948629243,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6161263843773317,2.70617341857959,2.6239769250992917,2.6174686102253433,2.208262102122235,73,0.43435410204893804,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5983501438667735,2.741364684043579,2.6076467773416105,2.6040909282690934,2.2371477304174143,74,0.4320621629264452,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6060723869619413,2.781373159377534,2.6419234587962817,2.6413054555246296,2.2648606963341384,75,0.4237876829786309,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6060350852197547,2.7791184191159792,2.6441020246682134,2.6386856014283677,2.2629311687407925,76,0.4237816075265153,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5906927101944786,2.8119278468767863,2.615348771056752,2.6625147427828195,2.296778581333134,77,0.4223587578928455,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6033671910978193,2.832341905075168,2.680229365723513,2.6447947242715695,2.2823156652113403,78,0.42091153808531645,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.600816480061636,2.858805323675182,2.697011103334673,2.642852993375687,2.2692705170243515,79,0.4203910944405294,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6474920866049603,3.0096863368144957,2.7765378123647406,2.7152234550975987,2.110703820007554,80,0.39844386455361985,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.734633919130878,2.943065101293529,2.9095791509456603,2.624642502658455,2.0738017412977876,81,0.3764638949596283,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.730094172722017,2.9324074586781452,2.9180304140155906,2.6267085266716568,2.072109682120001,82,0.3762748662244016,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.725923200174779,2.9316994718018536,2.9242593330748434,2.63574761824096,2.0791766759906065,83,0.37623725166280364,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.73437591960647,2.920601952014413,2.9239437073890993,2.6407798906441924,2.076676103694041,84,0.376182007498189,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8103512511525053,2.623896416258643,3.0633405773974096,2.7506089948148396,1.926702925672104,85,0.34803306105777165,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.917340738950329,3.4463498552181524,3.180514306131649,2.2966787965694637,2.108634118445155,86,0.24366744032348603,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9444873815130914,3.490099719093331,3.110034348549948,2.40900814132187,2.106838685505348,87,0.23028414606800013,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.900203059999398,3.8751551687894765,3.047371462775924,2.344692285116308,2.246317995002065,88,0.20102097167232372,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.99662353444965,3.639137820295904,3.0367010520359208,2.2753056334415813,2.3300893154922067,89,0.1971561994572525,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.990223173870257,3.559903970560359,2.9569544325287946,2.4108913874737126,2.4156345345651986,90,0.19570062100804636,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9127616173748128,3.566214644782528,2.813267712199606,2.509611852917497,2.8215982623760385,91,0.18773332708037604,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.9392077273743706,3.4237657395458325,2.9120574514521373,2.4637434940640204,2.826416024157313,92,0.17949226122720585,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.941631912688975,3.5241593940814653,2.935497453409563,2.435025305616371,2.816584039013899,93,0.1789788720216477,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.2968393392909854,3.427210271801532,3.254493115147537,1.9266562436287966,1.9903480845889632,94,0.1655699566381647,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8919527401770737,3.353205234708614,1.7705167485246962,3.079031948184169,4.2360341943285595,95,0.1403775457145423,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.256450971921535,0.4553589763354557,1.3730969952580312,3.2965107431980236,5.505776759293209,96,0.11613387323781467,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.822830127783691,1.386241640103085,1.4850413514652088,3.1048863331365464,5.943163250796203,97,0.07982182256745911,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0338535047642794,1.490036009900851,-0.73473016359019,4.813021896831787,13.400018407483017,98,0.043951966085799,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.996360050538648,1.6183005178945158,-0.5830367834030893,4.590457352742917,12.452553104235529,99,0.0419818025475915,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.247153710707463,0.2908295680745775,-1.3115771172250656,5.413242932110901,13.4179410828407,100,0,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.1544262013798,2.109234213677956,7.776295306638009,6.056529526624062,4.441718636077836,5,388.51198694535367,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.1544262013798,2.109234213677956,7.776295306638009,6.056529526624062,4.441718636077836,6,388.51198694535367,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.476942063190607,2.334033046464757,7.356787093472678,6.492332188275186,-0.8821255047386174,7,362.2908669972047,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.617163738262892,2.4427647753036084,4.634227134742007,6.096976368989283,-0.3243198514457756,8,356.19225067951805,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.04783558392348,2.4109966826542584,4.347945307537383,2.668801148927545,-0.13289372360462187,9,336.23367079777785,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.065668243206961,-2.5284302679257813,4.232400703169369,2.4042734245954493,1.4838738635048914,10,306.3024906738691,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method1
