Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3517348422191775,4.430465543221182,4.3867097375875845,4.285009201762719,4.363312717620188,51,0.5351754209993758,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.349785903729577,4.430824038042845,4.387042771702425,4.286546773921696,4.36416259611859,52,0.5351318794643457,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.349344691291906,4.470764435566681,4.406255216449236,4.31821667132963,4.3999985229739424,53,0.5252641341848746,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.350340238897427,4.471806585152734,4.406191415752947,4.31875457445747,4.401284632692965,54,0.5252446217813521,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.347867239514167,4.532430169113535,4.426920694010777,4.33855664993415,4.440784502392511,55,0.5161436570195669,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.342023813324714,4.53563751271507,4.436000361054848,4.3358676033481975,4.441241847408356,56,0.5156102466201007,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3472939662298336,4.531837671215572,4.43477528725808,4.340964513440553,4.44269022140524,57,0.5149814186824253,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.381000561632461,4.538705250474103,4.408276548158317,4.33160316608735,4.4426920844073345,58,0.5124324440093998,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.391005456673899,4.530916805590743,4.433837565620394,4.349934764865645,4.440158519839801,59,0.5076244272007876,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.363736359943014,4.539910661519075,4.456713950915754,4.362793889215665,4.438749019525277,60,0.5021204748522141,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.368904706085447,4.558191631374843,4.412912283478042,4.383985757496262,4.43536211777405,61,0.48998996268425254,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.352763658393047,4.540234986041506,4.38354336967787,4.420680109063822,4.397034703020312,62,0.4691678211032387,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.364554811866918,4.5197999819572034,4.351566725961784,4.405269570425026,4.3751353921573966,63,0.4586406568846976,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.287315906998689,4.588591622529604,4.367778980615904,4.408744710035523,4.365478906600142,64,0.43488842933655225,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.284336932294438,4.490393851448981,4.330463950949794,4.379643284816816,4.312186780784609,65,0.4163106156582488,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2746729339866425,4.51344259558822,4.3376428168750945,4.409552683151924,4.319241679244144,66,0.4130144337217991,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2657341059464935,4.513432298748431,4.340350179850444,4.393759107060452,4.315129899602641,67,0.41174893659546496,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.29049815224815,4.514481686498831,4.386100462099888,4.40837487760822,4.354542478445287,68,0.4087581469231274,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.294930693239376,4.532406065013262,4.384390285531498,4.417025643934409,4.318034966564315,69,0.3953198730950027,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.295876841177818,4.479516788141698,4.350519745470361,4.403695180587477,4.357532331514846,70,0.3895689329600199,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.295260909181318,4.476058270231572,4.35415375994719,4.4524914656272285,4.330512033293937,71,0.3880509203559829,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.298868773777229,4.326221520858215,4.35618952985792,4.5476948190090685,4.553736341325041,72,0.28697709030355073,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.296544928202554,4.329586147446312,4.360240805591845,4.556981341872302,4.5518039208506735,73,0.28677125143069593,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.269046542569468,4.24787485884409,4.343703645505045,4.455940505660489,4.547644599189284,74,0.2767295331666922,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.14329035553554,4.268688021071387,4.296896825346763,4.443140890461894,4.4056534704167705,75,0.24521446620452964,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.123428620710531,4.198803620256497,4.325180184609586,4.502171073353355,4.449269566232589,76,0.22837466109558335,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.150109094876011,4.2140060893686035,4.3358245732297895,4.555345736684683,4.447279458454339,77,0.22025731053688208,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.226180004419427,4.301136372656125,4.246722153410589,4.575728356591318,4.580246571952726,78,0.17377264366929782,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.205519038152514,4.294189000106055,4.231087767484969,4.594681412956852,4.58890560874622,79,0.17088046631435433,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.230863382887603,4.225675473042618,4.25152858240548,4.5853804195299634,4.5408132486223725,80,0.1499735810479443,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.232226478369673,4.227818922991037,4.259798380257167,4.586156034922857,4.543767831896273,81,0.1498389572548274,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.258780269339285,4.338574624092995,4.19412286795656,4.716753657250522,4.545858520951315,82,0.12819529880093342,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2669861601977,4.362654524673947,4.239663923000574,4.729772216256187,4.533994172712261,83,0.12675969628769915,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.287603708777526,4.32171929423297,4.245874994756092,4.64250869409918,4.483086044932739,84,0.12061582558076636,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.384381537924287,4.462471841227286,4.485173611826366,4.724772867590839,4.291215076663589,85,0.10139271669502381,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.381675243402702,4.466863525269827,4.491366456497147,4.716753397274669,4.285758646618833,86,0.10133220811670404,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.335167620108833,4.52801785878952,4.507691567841859,4.766760099973655,4.285770550689629,87,0.09799656678856748,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.333517537902816,4.522517487376215,4.508477422441278,4.765314689701981,4.2807390501728,88,0.09796622329822134,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.252894353571166,4.603464786862228,4.497664724180873,4.820456246561693,4.241283764008783,89,0.09452486703743472,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.211497236925247,4.607142512309574,4.550921280549286,4.7512248857691874,4.269663086295505,90,0.09205299082563796,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.320492359130891,4.697369522715796,4.531994873143679,4.806613516840395,4.224330059974996,91,0.06513695219086359,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4914321964477875,4.572394063165064,4.340712334163308,4.826625192319802,4.602830733448508,92,0.04225105025000552,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.546048349935235,4.619468497922338,4.37001257186065,4.793716240726468,4.565439387045423,93,0.04195033612014248,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.527375870315023,4.624716492008885,4.369868864600251,4.797262646943127,4.577301241548025,94,0.04179208634128342,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.746040848233602,4.848954165744371,4.4110037543115554,4.566736509053686,4.585372712003418,95,0.03786364521604055,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.739195687392134,4.8294009380897895,4.3836796339971835,4.570844825557595,4.626634055685489,96,0.03760315416758648,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.654181642195017,4.456968632794196,4.392351641558912,4.801403558107385,4.903219089056143,97,0.020843020400304783,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.659674771797376,4.42631569865069,4.3914186314974035,4.794563397319176,4.902982558803941,98,0.020576473542811665,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.807870310034089,5.215352455641572,4.197340205039789,4.771476426700327,4.629682137595173,99,0.016226205670099646,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.218904280732863,5.297425013094938,3.6078050675381874,5.5194556477042225,4.749452299667986,100,0,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.323114794887605,4.840362694717021,4.398132526954822,4.949862861256088,4.914199481569956,5,5.924128220192288,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.323114794887605,4.840362694717021,4.398132526954822,4.949862861256088,4.914199481569956,6,5.924128220192288,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.334419342118543,4.786748814054154,4.477173568225038,4.660446385815306,4.927557414482632,7,5.643107200087487,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.378232860857389,4.808712738052251,4.675532120145263,4.691396269099137,4.955831942179189,8,5.587701087264819,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.454073950674433,4.692700494687021,4.710356657935465,4.710174347237547,4.453550901948415,9,5.255601409151743,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.40011749541563,4.699802268291932,4.670563665323784,4.725103980825383,4.30560635887612,10,4.956780459151529,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.43952567787901,4.5696315724023355,4.625571139633712,4.724003810416974,4.306665162323775,11,4.8955160846083725,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2627935324296775,4.617818967837651,4.583849045683928,4.7040423503154525,4.308835437564475,12,4.8045834093681155,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.21670725598953,4.478745162844888,4.5836596763784625,4.59825425345131,4.288221502960325,13,4.633686676312408,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.12158212103116,4.474475481488436,4.521315190223806,4.610121122897813,4.309164956354174,14,4.547536834812678,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.118792869669793,4.475985443741836,4.554942725876184,4.560319491819567,4.309721742440201,15,4.530290114807334,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.179513719599457,4.476257756026171,4.347595487398182,4.549339074813939,4.26127360035031,16,4.400029802538026,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.934780903408639,4.523819989322055,4.463242686473233,4.107881577765675,4.384746080441471,17,2.666613470310284,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.943041500980271,4.534540722167669,4.624545077652386,4.112379931009061,4.401915452879016,18,2.292859267048357,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.024308377617392,4.625846355092186,4.663406815905255,4.244570116684786,4.55339090266011,19,1.9036530596585044,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.068323418925789,4.7190469507748,4.693500803658586,4.244104682913962,4.41225822257414,20,1.5155058441361824,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.041336686624198,4.7328634164630925,4.660692660914422,4.229827591867664,4.4376008800414,21,1.4950866075070026,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.055737647150882,4.697484427088247,4.617338021675514,4.244122953138141,4.433253165609099,22,1.4535378712030056,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.071107063712791,4.713803747981791,4.624004664685741,4.265306685101016,4.470133956356784,23,1.4379450499889688,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.0914840919703455,4.746485356128631,4.6247011748018405,4.273862003411797,4.5301026029653695,24,1.3721210164236004,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.119233726594621,4.688496202007033,4.6983314836606995,4.283535692619668,4.575642942650088,25,1.2853883036062421,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
