Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9553281249017127,4.091188378957475,4.475155480300266,3.8562888529166837,3.5008251062073166,12,7.3813844767251675,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.963004540820948,4.105844132401204,4.470736898111486,3.853765601991005,3.4995258399401084,13,7.3803080578294376,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.063695979655383,4.172035747615036,4.451463285151178,3.7281374562898977,3.5110962288489516,14,7.186275957399805,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.030424352806932,4.219063599327466,4.504402236994412,3.6162988152028857,3.27827050328531,15,6.804117346770915,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.066639217330418,4.097401325306827,4.232688857570798,3.5700060025400853,3.1732988371988506,16,6.162409240013747,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.066214110859802,4.088794205498742,4.226109878951413,3.5685012082613086,3.180800931216133,17,6.160731457400567,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.092861007234459,4.086339796650297,4.223048312610912,3.5892307631528504,3.1329071106244806,18,6.143499138938484,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.084651601202786,4.033579140660515,4.237628049413453,3.612385982009828,3.1354081265089255,19,6.124245250156402,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.802721558235505,4.261648324594633,4.3152826358571135,3.789874396250665,3.0279702497174408,20,5.696425053314691,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8025099843775894,4.262268451743845,4.314980822582752,3.7881165976841875,3.0271890870903007,21,5.6964064238664855,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8829427308474647,4.279052654502527,4.2873315536759495,3.7812064699242596,3.029337768523063,22,5.664812136671016,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8639656348477738,4.2524939902013426,4.2817004492231066,3.748044219642787,3.037094230840894,23,5.645264252979951,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8754840513954165,4.282065109915462,4.270167128650568,3.801263223732027,3.129369269999753,24,5.5548951685845385,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.93402976329045,4.234783558356651,4.2477406704821945,3.708619504953019,3.180498313218296,25,5.386991032748593,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7930643686546732,4.106697275760872,4.20397386105549,3.922233268028034,3.2037845353795675,26,4.759243087018216,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.971790546241085,4.060952317724109,4.109873434095311,4.089282250944735,3.482870075204746,27,3.675430019481765,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9739400131232347,4.0542141729812595,4.040370705539399,4.100134967937535,3.5897482758273105,28,3.306610259529113,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.980007330248226,3.977138813313488,4.044980618123792,4.221456101495854,3.4709762059163642,29,2.913689668404333,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.014985447375962,3.9253861916983555,4.10605935273832,4.175635650606849,3.4410324048971854,30,2.6155757967976343,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.063118678072448,3.9101173171773147,3.9737042708170986,4.279393068187491,3.461018033599337,31,2.2181344824981784,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.030534779159071,4.012982999643672,4.053568507298588,4.367282950935701,3.4015558352330086,32,1.9982382394580671,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.004673678309938,3.9377931202523246,3.9955701642213377,4.406579338208872,3.4499770137633674,33,1.5984415183280474,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.960173519170349,3.9262464573930034,3.985432308753725,4.43488034228655,3.4001137955894762,34,1.5501585995440508,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.012429883961782,3.9474211776816555,4.044195538474973,4.418798747183426,3.4598847118487788,35,1.3239589142482622,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.068781842603319,3.979875029061756,4.079864725781831,4.43575933828345,3.4391553161857944,36,1.2766323519615044,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.991031661361164,3.9476080932190145,4.086196844658316,4.288058602565916,3.5382996962454873,37,1.128318458505645,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.031124733090123,3.9060022706272246,3.9805378597112187,4.315629104315826,3.569259309997009,38,0.9995264123640965,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0292663750911135,3.922650716694208,3.9895916673065104,4.3126824118348,3.6109411759713965,39,0.9055677852834704,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9847202997641387,3.9361227663674896,4.041135698572636,4.311695922920455,3.5424152203041577,40,0.8089122531640266,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8822289298585515,3.9191400276892407,4.0089119539718325,4.415544052693043,3.6562712969704405,41,0.6979686251267605,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.878948932041714,3.9446168393010534,3.9881949265615817,4.366050036171612,3.642458625114863,42,0.6849668458136235,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9909090314282927,3.9854688660840187,3.9880538953704328,4.3172021020384,3.669801489431929,43,0.6621326095644187,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9879622225590867,3.967094725493519,3.9510678180599155,4.312829584356463,3.6676048668160064,44,0.6339240665574172,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9675000499087503,3.938402204457837,4.044327637774113,4.283626819386733,3.674445280051347,45,0.5620209871610398,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9612828091336274,3.9201219811158716,3.9659720053043817,4.258652591445479,3.6825835217923357,46,0.45902914164023667,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9610299078206666,3.9195456506799635,3.966111191613817,4.25798214553578,3.6826033423406104,47,0.4590234353580919,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9634221004184926,3.917964696149592,3.957094401114516,4.24662228156193,3.689755473676388,48,0.4558298659189846,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.963409466402542,3.9174014587784507,3.9585383709894058,4.245647658892528,3.688320683592046,49,0.4558081282799823,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9758434971206604,3.914695691266599,3.9521761922890404,4.219711463603025,3.660596392714881,50,0.45128485039795097,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.072229067939144,3.957153851203378,3.5432186575638545,3.4881462706606796,3.573541822276556,5,11.614065967663775,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.072229067939144,3.957153851203378,3.5432186575638545,3.4881462706606796,3.573541822276556,6,11.614065967663775,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.169376702259183,4.063414162553783,3.3899222582638218,3.3381139446351393,3.3675292921349196,7,10.745382058425742,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.28102849042576,3.974137679413649,2.9909804586194877,3.2949049217338695,3.321219634749018,8,9.931481907193987,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.272544742725134,3.8972036944436885,3.0253283662202053,3.3384414983676884,3.1818833498405725,9,9.829625656069064,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.325399229243234,3.8862502604185636,3.104115422460888,3.4702066432207053,3.136740239772877,10,9.722972757743667,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.309194908304885,3.8563834470159444,3.110081444743807,3.477592762528484,3.0877193170002903,11,9.679351546572917,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.167994027103669,3.853878184865059,3.1143475423682125,3.5126536875765537,3.0526631902609234,12,9.606570246637022,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.179356376010649,3.8576137678010896,3.114937711860508,3.5038519666205774,3.0551098124440057,13,9.60542813311892,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9641938978127436,3.779599189824163,3.0761071055428806,3.4288233041807383,2.97706703458093,14,9.0202819837148,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9630811660768908,3.8182556279127144,3.050489755404812,3.332634117965814,2.947443620889351,15,8.803908492783307,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.154964496099968,3.7766264334708746,2.970458460683004,3.1083246698714135,2.9649714992746543,16,8.254512725541156,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.152616385917483,3.8112873871533672,3.054846911045713,3.256866723953088,2.866145168442106,17,7.881022625146962,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.152720937762554,3.8233804047749707,3.053702908980041,3.2542620985018456,2.866110227830784,18,7.879934796653446,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.963577616078534,3.874895534662787,3.0079398381497637,3.287075800749357,2.963033650133644,19,7.739098878537935,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9357212320304473,3.89052680856379,2.9937041007933187,3.2967059521000897,2.9682797319049046,20,7.711499401907331,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9359449930516983,3.8902862227974797,2.9941727719322118,3.2976756386962114,2.9679519902938587,21,7.711492748258419,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.005148151686694,3.9051444093099814,2.963893889637194,3.2988645832856553,3.027285848415087,22,7.325709367055335,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.000659958776913,3.8876056569183257,2.9560740291178385,3.3091472492836536,3.018256327022182,23,7.322555070337944,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.999810476046695,3.8761585981277373,2.9638755022501377,3.312756799222422,3.03810584432191,24,7.313121327154118,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.000187612893707,3.8765597423578293,2.9642195539067004,3.31212500892059,3.0385654472604653,25,7.313116689500984,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9926248282111048,3.8849119942228794,2.9597010878172534,3.3072528881704613,3.0403471291577766,26,7.312266151116693,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.959007660346977,3.6345688692039144,2.8369373529521096,3.6194188807999605,3.1185356543357035,27,4.540057450779538,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.211146349075604,3.5942713536705813,3.0786048585181143,3.258970500251838,3.515346074272186,28,2.9084707903058225,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.153023865297419,3.659283578088004,3.10165226455509,3.254233652373545,3.5282238247687583,29,2.3479785258055186,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.062580702689468,3.536181761965087,3.1907871778588532,3.3513027941423323,3.4924541890305174,30,1.8880619339686777,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0405625683126685,3.484826813335022,3.240970029353696,3.346960255180511,3.432012360419446,31,1.8244996896548193,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8558299358519417,3.6108062833917134,3.3076296522326296,3.3382936802694876,3.513737330607619,32,1.5031881355213672,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8425948680713495,3.6432884044982985,3.381416907963897,3.3316441380455424,3.4545506728140887,33,1.3377513879634617,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8696098871895788,3.6006756950158954,3.4025521220368007,3.3882974100850576,3.418517085684922,34,1.2790966669834871,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.917464097976727,3.61466403338725,3.379415184050954,3.384060222420575,3.358410903501559,35,1.0602648598643778,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.727060253912741,3.607285659407363,3.360182629212781,3.374063336930251,3.423896954895131,36,0.8675549432970641,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.855061350606201,3.599863967844626,3.3536184781540004,3.3875049368633454,3.3101948728734865,37,0.686747388574815,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.856808484248708,3.635871831009448,3.328324995498816,3.4624187982914076,3.350678885934154,38,0.622513144496776,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
