Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.905996437735209,2.923500481672464,3.8720297577747456,3.8815493227216122,3.769340768968168,12,3.2885702457275867,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9895857903559513,2.9181925163013065,3.8981443233730153,3.8958200933671487,3.7537590135721857,13,3.266947881555645,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.923425204146993,2.9309479455071226,3.951949469278575,3.867516941533324,3.767320337392715,14,3.0780703084799312,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8552618208824105,3.034863726436944,3.874164084416996,3.8168682526772346,3.799603436245898,15,3.0045509460586377,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8814346492500515,3.007101317281834,3.9100638195436277,3.7926288817129854,3.7270108940372695,16,2.8822635980821003,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9813463776833227,3.0608163136557796,3.9712468054099954,3.6309227120172576,3.739907736763683,17,2.5370628767921812,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.985013119362871,3.060986638026237,3.968383033363443,3.62822234202349,3.739940513080773,18,2.5360510532616685,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8630429621884583,3.114324095660339,3.9981009127851657,3.5192643941405994,3.702663104879453,19,2.173228050094505,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7161684522747898,3.1110592996192494,4.072453881015496,3.654933636805998,3.7808001474691673,20,1.8738296589314671,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.918506589991765,3.114984874279048,3.9933766556968022,3.6578102575519833,3.882830268198595,21,1.1450023837414045,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.916896977635583,3.1217753703086966,3.995608686911528,3.6695967123847635,3.884683612832227,22,1.1436108616391498,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.880837564308558,3.2333359280583793,3.978710085814487,3.6439344182104834,3.8982289867336615,23,1.076691867959639,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8153348524940425,3.3228795343400312,3.930361521588655,3.6133943643643525,3.9626979792043144,24,0.9368960212114643,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.805988993602059,3.327824922762491,3.939195461250546,3.6104438378778276,3.9380034496816307,25,0.8665321046175046,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7951896067259385,3.3201436569282095,3.935552382987562,3.614172207296451,3.9395568060156885,26,0.8603924641986931,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7976616762817845,3.314058092737927,3.940854682256577,3.607333900582086,3.9334709130280814,27,0.8586647042063125,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.777396445024971,3.32447172141589,3.9067890895365993,3.6170419027633063,3.940912028948909,28,0.8425632527870095,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.785582264111247,3.3121406515436194,3.909878870211897,3.618873063980168,3.950704290994604,29,0.841026656739254,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.779436451078193,3.317397171775613,3.9177631568840394,3.616494666528981,3.933821756686861,30,0.8395113984717647,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8012342535540347,3.309643587457319,3.9118774784318497,3.560915007547341,3.925220406580073,31,0.8285068299458236,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.798058722751417,3.319324952155259,3.8879212012560926,3.559128879965972,3.9179676897462192,32,0.8204706384904847,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.796682570933226,3.3201810522524777,3.8877138476322286,3.559093040754576,3.9183611043506024,33,0.8204578215013286,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.787237341937609,3.3324932038002686,3.8845138890743125,3.560471041795772,3.9220989364869774,34,0.8188236557459561,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7882856036333012,3.3343552964038214,3.886201490953565,3.560998506263269,3.922011133031466,35,0.8187906738601537,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7515760583307762,3.3851900334757947,3.927052793116943,3.5612164289303596,3.9387381305845306,36,0.7721453204643125,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7515087476613513,3.3793887482028566,3.9287944196830105,3.561591503966892,3.942985518429134,37,0.7718177217980545,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7576581726508222,3.36242796643706,3.9271315454539075,3.5238845355772366,3.9188196316444652,38,0.7596358102118099,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7801352754789947,3.333319347407788,3.9120312056109183,3.506503100022267,3.911203620073706,39,0.7413238581318462,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7902546887568818,3.3275857429356273,3.895762813465676,3.5328721267878405,3.923427184955847,40,0.7375695144884639,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7896708739127605,3.325540854100131,3.90791808043892,3.532153261909248,3.914622164146785,41,0.7350623304643091,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7970444774216787,3.3449603299476536,3.9088950050104017,3.53065912806206,3.924670099621909,42,0.7329731539148072,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8120393640797907,3.3284750548665647,3.9228573569389398,3.521054488157054,3.9289049461832537,43,0.7263363026860264,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8176611702771255,3.327642111065444,3.9230218149779916,3.5211116897390675,3.9281324858267106,44,0.726222097617363,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8763041586861764,3.2919731344466934,3.914234189485193,3.554477798747895,3.9511721624952036,45,0.7166904397585651,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8898524349011434,3.2670691843019783,3.903484093053434,3.564875955421541,3.93962225632029,46,0.7126305040591936,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8894914202582407,3.266954019192146,3.9041183447307386,3.5652540490587947,3.9395320696705394,47,0.7126257422874914,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8930316540603562,3.2606654082128412,3.9071851199392915,3.564588745461665,3.9390486763675265,48,0.7125154673550061,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8278579235908,3.287034027478862,3.9695325639140417,3.612976298300385,3.939575090769784,49,0.6716828114239365,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8200342460176175,3.2997566276214942,3.944963100097535,3.616961667186145,3.9413617839250694,50,0.668328749219734,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.34829321131101,3.5858623192454906,4.078320739208025,3.704199008984001,4.526402898091118,5,5.918344454204371,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.34829321131101,3.5858623192454906,4.078320739208025,3.704199008984001,4.526402898091118,6,5.918344454204371,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.286788009153598,3.6344655890433475,4.010295618167526,3.71497293320618,4.527455468402109,7,5.879307508590974,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.258239130521253,3.6801104911869267,3.8149780213176547,3.6992273013434596,4.468177799863564,8,5.762077914832961,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.286529168222068,3.7655611028475393,3.834321043919158,3.5899649655437074,3.888519633789331,9,4.746901589559942,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.179576941847945,3.52973993258517,3.973965645591621,3.6300065051647175,3.8374433808860906,10,4.547080709780448,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.04882751066765,3.464261739856355,4.032506594423581,3.689425808407743,3.9130218254027627,11,4.399721666229381,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8998714815565574,3.463733851566454,3.959045182656779,3.6948964627460668,3.8301972894914287,12,4.116024417917948,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8290878328592792,3.5720569298433897,3.956886951200796,3.4031589535375018,3.7839088212899186,13,3.8890446829171066,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8371958391811978,3.5561549980080716,3.9136067470640934,3.3057994637374204,3.737166166656353,14,3.7880798624846763,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8431052859092576,3.5542518072318035,3.920787060580227,3.303852632055318,3.7418974706639587,15,3.7843047817120414,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8070653614479224,3.560175288992044,3.9398731323897427,3.332783066993639,3.7383448820954093,16,3.670834365855106,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.584781113985079,3.642677478141533,3.8720461892720826,3.567135383687151,3.81074722507122,17,2.5309712195080047,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6689239314605504,3.7577667683781066,3.8062338570039733,3.6413609267343765,3.810710591875007,18,2.1883425674211234,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6478613158408426,3.724647488172279,3.8371275415427526,3.6499625433710623,3.708283952549158,19,1.7914493551863433,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.505472246686907,3.6986444889807797,3.8560284008146652,3.62675743905203,3.706474807126887,20,1.5559247608884632,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6212002234256726,3.7820756048629716,3.8730210628268065,3.672254558590423,3.808630272009869,21,1.2328249021438127,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6328684993806717,3.7357450209060312,3.990654981857436,3.6577059546048467,3.745131846882653,22,1.0426489031516983,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.606515473083656,3.7378038126586612,3.9947548670599633,3.6695433451180035,3.7580160308481823,23,1.0287426968906943,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.668345729917872,3.7002095172334597,3.9099994586981888,3.5480659614868144,3.722381552911263,24,0.7536864083610286,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6313288424399306,3.7229588720202407,3.92231128027765,3.550948415798295,3.7519377156190465,25,0.7363416389586604,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5636638370944236,3.6722983098192974,3.9661625268677816,3.590214907115573,3.8123782291205672,26,0.678384891034466,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5707079602252785,3.687891541759825,3.9591254480788463,3.596659917826429,3.819517328231247,27,0.6668533761105168,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.571566524423785,3.678019927520074,3.9597303871900835,3.5928585556762433,3.8141607394034724,28,0.6653736284176578,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.539863393783563,3.666612142962844,3.9807706415101882,3.6254715534458586,3.8402373737090043,29,0.6544790493069551,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5454678528691828,3.66674524258264,3.9833195754170743,3.6246902218083727,3.8418406659047326,30,0.6490987861565761,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5275432432176217,3.6566646849561977,3.9901037426136403,3.618670351325609,3.8470080024217945,31,0.6479360321840507,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.512421203601828,3.6299407445666683,4.009277340783395,3.6200896191819996,3.86643306583415,32,0.6305256246153175,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5228959900363574,3.6362049847055693,4.004920876201174,3.6504323639599843,3.932892671445457,33,0.6018044860589425,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.500121369716137,3.6158647183842927,4.0128824563358725,3.636068987295731,3.9262713775696088,34,0.5913189937052894,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.503241282081154,3.617442065392639,4.0094790216060625,3.63806913211825,3.9245979473659394,35,0.5911058350836196,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4959159033195357,3.6198781056915097,3.998047731787731,3.6274516541038206,3.9236230945168002,36,0.5875801719795163,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.491338058306903,3.617809516952498,3.99877651767212,3.6316518767961616,3.9304611774488203,37,0.5871309661878706,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4939845434698795,3.616376599693106,3.9862895714001776,3.6135076836649573,3.9337414853120776,38,0.5848278534476481,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
