Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.390588400412135,4.768324835523881,4.266995576584124,4.813943357179228,4.140012237757524,38,0.5072060076842354,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.370315942449601,4.745384241924325,4.261770560905524,4.82962210194064,4.1430678539360635,39,0.5030398821427979,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.376770619987641,4.744026530325607,4.271573284670135,4.824715312349868,4.135895358502957,40,0.5018898362301538,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.376740211662837,4.7439088404644645,4.271533460454576,4.8247172921954515,4.135945322280981,41,0.5018897650257609,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.372296649083178,4.7512329834442095,4.266759639206861,4.826778852738742,4.14250316291715,42,0.4991126588479496,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.418163424099422,4.809260246588738,4.298197471889948,4.777584944962198,4.189130655876079,43,0.4685079092243986,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.417037282461427,4.8118720397406785,4.299717219597327,4.776979424306386,4.189737557840233,44,0.4684685918402802,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.416728041350584,4.817712978115941,4.297373519732167,4.772971248233377,4.197273826335543,45,0.46820135222344295,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.353822679923197,4.838994813893396,4.297899981264994,4.802813863774962,4.208117582475978,46,0.4506082181378751,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.357570186242283,4.843353397809137,4.303128999052106,4.7893801656972625,4.212245017334347,47,0.44861976846787577,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.366652285125915,4.845389399462125,4.3035951927675065,4.787756462233136,4.212807853463581,48,0.44835521071812806,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.386183146432109,4.836250840995343,4.30512485381073,4.759094781398138,4.249556258680057,49,0.4269228636321106,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.382025511614244,4.841937198502056,4.317462455247086,4.759392804190628,4.240800186847761,50,0.4220508789165326,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.436662643393165,4.803980311268664,4.253106003443984,4.7320415616230465,4.251288338367966,51,0.3888650615891535,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.434686169918437,4.796031390091236,4.244745142501109,4.722490225680004,4.280611948450457,52,0.3874084965626045,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.469869821037558,4.772074617618414,4.205087762802986,4.703046611641904,4.243425924604894,53,0.3779367658441006,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.516798719589648,4.819846307047762,4.219857637538536,4.69100355844636,4.218916932196151,54,0.3597001492580678,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.509538599898116,4.846806834728439,4.246858751259135,4.732006206752675,4.260419929710474,55,0.3508515934657684,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.51257082954503,4.844328933367044,4.271266230309441,4.696211214329057,4.237149804733858,56,0.33244721819329165,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.514751301567433,4.84434154730116,4.2711838679957665,4.695563229624871,4.236487678165826,57,0.33241230326727556,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.534760463412982,4.840955856961216,4.262882115258603,4.661114581612711,4.2538385296248284,58,0.3310515394068102,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.639582382210112,4.847962576501919,4.279278755432823,4.678805900871714,4.256898763552113,59,0.31953997228568143,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.640186328149233,4.828731233159032,4.3220746480128645,4.784644097337431,4.293484026996677,60,0.27573341433060833,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.643930438885255,4.826921963414383,4.315475817326362,4.792297158642311,4.288707560142301,61,0.27415054137734485,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.624079799871099,4.839130019554624,4.328922408589202,4.801593701304809,4.290649869583436,62,0.27215313494634824,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.644904940881239,4.837150424981725,4.330538657273954,4.796231616194052,4.283997830206458,63,0.2711711428909052,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.668831579839305,4.848843598079006,4.365367700746714,4.77270828283464,4.2984959651277235,64,0.25707711181140314,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.670732019732932,4.828264970126591,4.337062356184744,4.671981776295516,4.321928754224929,65,0.20463408198225533,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7058735924182,4.829551720644789,4.346336535330154,4.6932170004324805,4.341539490636847,66,0.1996436216452218,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.704268201817939,4.842065871693511,4.333425901806263,4.6923878215301675,4.337320508642177,67,0.1988030481618598,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.702113627334991,4.84401394275157,4.332779669676174,4.680730802519037,4.336932693484476,68,0.19852803141118425,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.721929836943042,4.83908361122421,4.3391527093040985,4.6708007016308155,4.324428260361274,69,0.19415947684465995,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.729680050577256,4.852585373519907,4.348414369204586,4.67773085571342,4.3516538379959275,70,0.19102443196841049,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.707410852273897,4.857702756837438,4.3425976566094135,4.684700568286827,4.326191981320984,71,0.18548909629300378,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6738482302343245,4.884550140848398,4.358400521078713,4.684765628953583,4.3000157441427085,72,0.1779385745255426,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.686791817521185,4.881453323182087,4.3815423325436855,4.658611175743563,4.234271854628058,73,0.17076790699459274,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.689223620676637,4.873588754969746,4.409966028619625,4.66449875149316,4.2373263720214265,74,0.16779818724763312,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.784537215426523,4.997215588405706,4.523744509183866,4.66678178557114,4.369350211582211,75,0.14545409092602204,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.708386828592484,4.9564381977914485,4.542197387445841,4.787665084542202,4.314667150018563,76,0.13805959377071966,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6954088171627095,4.93768131223077,4.519877666952302,4.8099571981616425,4.33803601394929,77,0.13382540148206232,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.548930864007844,4.895794388787832,4.374821117715458,4.782982640467495,4.320845897131237,78,0.09082501944217447,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5598463710004,4.890098619786344,4.37446355277824,4.773590559046172,4.319776949273433,79,0.09056157884726194,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.560481756452937,4.839356664661405,4.254053667928035,4.715295950559694,4.350874115525613,80,0.08628232475380847,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.548560866382883,4.818229879815652,4.250699967880052,4.726537306867624,4.364042698495143,81,0.08529179138222835,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.567187327094468,4.856942718151593,4.26581803431232,4.70878976602949,4.293053535169621,82,0.08205527474529667,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5737439099553665,4.872677961250291,4.270579307572716,4.693793746945175,4.296810375034975,83,0.0814613273526307,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.591962494208545,4.823764326719871,4.100666074762137,4.619679967307365,4.288811881287034,84,0.06670914144445948,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.551302147255001,4.827730104211565,4.055093283742503,4.617845360503362,4.275510684686776,85,0.06206894326018944,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5856439259722634,4.890063851506236,4.090544452975184,4.586234188056549,4.323642676208964,86,0.05839722314764158,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.584890584046739,4.892775755186587,4.081202296534138,4.5784131627904765,4.309123840670225,87,0.0577752622753024,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.548420624287013,4.90457655703288,4.182907093931686,4.584537419406666,4.295000672871179,88,0.05645787642741258,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.52565470938748,4.91945565480517,4.245171726767124,4.642079593998106,4.392238671391581,89,0.04807820739790611,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.436814373587134,4.923735379792009,4.298702475155283,4.732566203612756,4.316914692710654,90,0.04055418942322593,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.435161681158844,4.934203949672426,4.308285002940844,4.730584840346487,4.320713672549853,91,0.040502029921800624,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.615217125808798,4.913614863114792,4.174174673513336,4.613464913086483,4.466039830738723,92,0.0358450055864511,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.653552120604168,4.881001699601021,4.104562712973269,4.562676197607202,4.5056298599917595,93,0.03465836221510858,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.757505948836151,4.8304045923864765,4.077610600377286,4.506218917629057,4.544365596392681,94,0.03366785252687276,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1710583691746805,4.869917994840074,4.120100096463736,4.6214856227994066,4.368495507934929,95,0.014236033120599014,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.259701372539611,5.006424515985383,4.210343719775784,4.775004278931345,4.516105764005594,96,0.006194094857702606,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.033662880679351,4.927725329308669,4.264896059525031,4.763565890527813,4.3318461873046425,97,0.0030095590154429093,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.174864618307532,5.006389626390178,4.442400391129,4.812006457667742,4.4205701025180915,98,0.0023044769089754125,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.518097822682121,5.262676739758581,5.283851600227254,5.126655017221047,3.6559504484693934,99,2.585767158386795e-4,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,3.3571660790103315,5.329327891673823,5.6080923149555595,5.2298163577851815,3.476619707821804,100,0,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.508935723696748,4.670178630190431,5.123020870578266,4.845105772771385,4.794667105831737,5,6.7873086418092425,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.508935723696748,4.670178630190431,5.123020870578266,4.845105772771385,4.794667105831737,6,6.7873086418092425,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.454909953477873,4.656599548705147,5.028788318649005,4.829994888024043,4.535063793726023,7,6.379553318019535,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.521383554009004,4.6843047514792175,5.079355720332669,5.097882984823412,4.583557912596771,8,6.209672795903716,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.579241127246394,4.41960255425819,5.153389839355027,4.896820051332447,4.583620579862325,9,5.177186702976829,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.185323471903794,4.476806222910941,5.095670718785097,4.955616857630942,4.578617348850115,10,4.876832329048882,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1921545417746735,4.305683167224752,5.101203523860906,4.8272820655484665,4.575477521399839,11,4.773981188433236,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.193434474950683,4.304559809723116,5.098144779568272,4.830567196946994,4.530463637280841,12,4.752790963962031,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
