Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.002798123039735,3.6724934596614625,4.579490421124031,3.9687532245601114,3.9623256972539376,32,2.231774617435076,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7445596070405958,3.796746146412537,4.461870662930167,4.195567934955407,3.9307564617462933,33,1.5270453665136592,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7077383227360663,3.850436102067777,4.473043330875967,4.190019857257528,3.977659062248064,34,1.4465535579675302,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7173566225024617,3.8072063654682387,4.38916394149618,4.228622126501891,4.029235133290644,35,1.4032987593481232,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7286453728650044,3.790885885282113,4.268416806230666,4.1461570948338675,3.9543521168348263,36,1.3022515199548799,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7769171771598913,3.831803771694886,4.210358488686723,4.133678570481233,3.937803216019119,37,1.2507266916324813,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7685887112175043,3.8283638271187432,4.240972654698302,4.097939261797469,4.039378975020766,38,1.2205021823037956,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7379137626496597,3.77732634262456,4.28461511501808,4.221576883959609,4.000103560821384,39,1.1246477865443447,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.682898250444098,3.8438376668619183,4.34497755640516,4.30002997433674,3.954140964221198,40,1.0477996525521571,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6883301661664376,3.8391490118381792,4.336202819493592,4.293477129916012,3.972531864390421,41,1.043076064632208,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9237796639621108,3.9440906464337333,4.20053881174802,4.224878232524224,3.882702367411058,42,0.7933820248514599,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.940093957135095,3.96140578561849,4.206239046394603,4.223667077999241,3.8762861104255166,43,0.7878117720419716,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9355743280769375,4.002500131876419,4.245882517926504,4.196547954061671,3.9111954622502143,44,0.7724153844322901,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9045936435614426,3.9277619094100196,4.29604220097594,4.1777546120755105,3.9389627445863393,45,0.7081143359750635,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.001719108028761,3.9106881424853643,4.34531320233598,4.21108759306036,3.803893786537115,46,0.5546898460652908,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9414416499601037,3.8604931706469894,4.358773069503392,4.227524038298721,3.7231602731345483,47,0.5422312163705102,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9513133946850076,3.8610639614803124,4.331596354527532,4.224892597185515,3.7217935994564795,48,0.5393291363756928,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.957245201379613,3.858984067902643,4.302664613042379,4.215458323117829,3.7233533793509044,49,0.5376249434974968,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.960509598144331,3.856793199089938,4.278389501774795,4.221571703583443,3.729691783938902,50,0.5345582528578962,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9630382895221543,3.870324659505556,4.285896853837831,4.218974251703395,3.707896043503383,51,0.5321050919667913,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9071128517623595,3.814640898992465,4.2758170028082665,4.234724601782809,3.7227929680503222,52,0.48378950828355133,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9061319989270276,3.8037436426316766,4.2627737284096305,4.245341708064987,3.723794160956838,53,0.4812863699232505,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8940496229887787,3.792801628822803,4.292867564916183,4.293121506663935,3.7187356899431196,54,0.4603887274912183,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9461747800562343,3.8111359527878825,4.322322486174856,4.282749715451223,3.7451952896635405,55,0.45213160790243234,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9560135807360752,3.810211111885823,4.332383713959021,4.282581567641758,3.7604310468985593,56,0.4478310929984366,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9386548954087295,3.8079622781421327,4.346629959093472,4.259551521797548,3.7613299917605154,57,0.44146404227912417,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9368592565080442,3.8051858555745586,4.360319508338573,4.247397500340458,3.7560827803427643,58,0.4394406611890086,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.893072080766085,3.8014979588894064,4.38208562404383,4.231368046058266,3.7645981084987348,59,0.4360282098525633,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8273216882879875,3.7979579445720706,4.3344980592081654,4.215558641309225,3.8322085477069443,60,0.4142448342018307,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8429008196816103,3.8053542827760523,4.343508307192345,4.218172481176846,3.7844679882921035,61,0.41296432288850005,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8532606244130854,3.8080239265011113,4.342450529869651,4.206620591161267,3.778781903378233,62,0.41249675175377315,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8671360678921083,3.784488754752713,4.396826195468231,4.206945125074972,3.8664114455500433,63,0.3853149365786194,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.910932217350747,3.8113192632821353,4.388346724302696,4.183036843888852,3.887563230815057,64,0.3797304385663283,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9110079437111946,3.811043284305012,4.388695628961002,4.18308634202301,3.887654853531825,65,0.3797299913834143,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9303838138845117,3.813108155156724,4.3758619647538985,4.186019296972943,3.8521617807353854,66,0.3777668635033381,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.900070737560424,3.7860958830545517,4.388702147922987,4.112191084309832,3.7686359190836654,67,0.3664721474630791,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9126682814749363,3.79207385766951,4.37866378278202,4.107372569257304,3.7693842148865833,68,0.36618749105888065,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8960301549702785,3.8205042405291287,4.391052419802046,4.1150493091590095,3.766342026432868,69,0.3656348656246932,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.927529613043107,3.912913097456617,4.288192009311874,3.980388848059395,3.7596388304217063,70,0.34638748179082446,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8880283964022877,3.9404526167553056,4.2794019698451455,4.034138085053197,3.7608626331409187,71,0.3384864320227605,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9143442329330824,3.9614226333085956,4.329516592808807,4.051683947722087,3.680546929502582,72,0.3349318090477204,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.926491273894222,3.907635719088218,4.31907979840674,4.006720026248162,3.7138869224589994,73,0.33017593951458407,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1005335595331305,3.7639955304290464,4.043976266889766,4.044425774141868,3.745110034941662,74,0.29033782916368106,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0631689359320635,3.792785973972234,4.188228729410551,4.042181616469242,3.8751623735523615,75,0.2755526921571534,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.048326816941088,3.802723730035087,4.206147876453881,4.065030665390961,3.89544233489634,76,0.27119212651853936,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.040223869216773,3.8514658816237946,4.242507431132647,4.105859992954733,3.911976826374923,77,0.2678275069055667,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.023608155051773,3.8388985909563766,4.216458166089209,4.09054109938924,3.89335857945915,78,0.26629173295032393,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0357688848914774,3.8552011675930564,4.016917854135241,4.02595310999467,3.843109434251146,79,0.25279358723563683,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.053770590076994,3.8442670789032265,4.0623552273923895,4.03339123730522,3.8387184150538878,80,0.2514076945008935,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.091664629826794,3.812281155966729,4.035828837475799,4.16597391702147,3.7143406532856664,81,0.2233582188136861,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.130913730263782,3.847691967318009,4.06607348610996,4.203782690415912,3.6701876371556708,82,0.22146422496649892,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.137797539138413,3.823799667542446,4.0996534824603525,4.261646954477538,3.6121128839795325,83,0.2110565313699269,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.145760950881796,3.8347326855824484,4.092927156565391,4.336499758961703,3.606136702527686,84,0.20930358862396103,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.043874950672215,3.822250844081741,4.317960318840756,4.263790002480035,3.4993492102195556,85,0.17412311399613117,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.049266413222985,3.8360904306034627,4.28890487227252,4.2498408768476175,3.492643736864707,86,0.17396076413224845,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.110675113382494,3.890369575348046,4.033341634029676,4.367852371470667,3.4208701597360904,87,0.15829230944373412,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.021750654534169,4.213930239855136,4.303500481788792,4.368185426330353,3.34876636204367,88,0.12327771402507234,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.041384513244626,4.245555234050633,4.3285074299030555,4.44824116636265,3.373006750736329,89,0.12073014285997605,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.096514065551821,4.259671494641697,4.37121982991011,4.378671281624896,3.410974388244936,90,0.11950237590138874,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.145933195188581,4.270655877893359,4.4247219129894235,4.35091969150884,3.429070210713074,91,0.11826667370194804,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.634847369750541,4.303818979135498,4.22989137518515,4.553319747051505,3.3577398533187233,92,0.11378959622126994,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.635020827538902,4.303497032535934,4.231239349199391,4.553702477388346,3.358084653293383,93,0.11378916356979808,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4573676395631034,4.308771661372141,4.522580927971872,4.699910913110937,3.048433127362394,94,0.10381093235264587,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.814836823954065,4.3817181340053954,5.634243386467702,4.267845356386384,3.4446828167743937,95,0.0937869838433204,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.336917193031365,4.3804110059013,5.994594695992757,4.168853765321709,3.629233412296911,96,0.062080976299627166,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.609096509085765,4.439374711902276,5.621994018490189,4.521741559079342,3.344990958481188,97,0.047553863565385136,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.454537003188767,4.283315596078956,5.783374017396492,4.253458024141845,3.625022535044014,98,0.04687892238234243,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.834129202672701,4.882862139470861,7.39803023186337,2.7137679614662167,5.162993265522168,99,0.01235171029550025,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,5.251515479626331,4.5636962189763555,10.079995257092936,1.9656567527729591,6.737178856838482,100,0,4.005603982560885,3.8669359904618807,4.184450248436959,4.1051639713652595,3.9279274898038166,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.76663327857238,4.275468778309161,3.7639733996160776,4.335173856389474,4.375914805676075,5,13.497547598053066,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.76663327857238,4.275468778309161,3.7639733996160776,4.335173856389474,4.375914805676075,6,13.497547598053066,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.445816205420854,4.214075535168011,3.7180464502111734,4.416462860090308,4.327281550803163,7,12.989843087071177,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
