Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4259779544111595,4.099071337849548,4.832925489320219,4.53321928128622,4.3558233041159555,54,0.4247909083384566,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.429562240543415,4.095499372320987,4.82838822415128,4.533921673047638,4.3551414754709645,55,0.4226781339394605,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.436761453099665,4.071128877522658,4.843425497769331,4.530747386361371,4.362190755971401,56,0.41971857587368533,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.435630371222307,4.057039003926838,4.837366714795271,4.528855971132496,4.362207226801418,57,0.41902019184500977,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.367293213454933,4.0842400566362596,4.842959386855087,4.552540430388107,4.373041735293625,58,0.38923887250316264,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.405087677170354,4.08603811824945,4.83528646356875,4.551308382301999,4.3537418886352235,59,0.3864765825185924,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.401522835765407,4.082430143319425,4.8378844115381545,4.554380107864222,4.354441002187635,60,0.3863300920154301,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.375092659962198,4.089432150740278,4.842981067833921,4.552014074224258,4.351652204233065,61,0.3828725634492438,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.385225220471025,4.05160914856231,4.832589725005266,4.561393974760166,4.387147527601166,62,0.3731519502382083,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.374785329254074,4.05377692089271,4.840587934129198,4.548388705055922,4.3831022264829045,63,0.36503707392389795,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3647981438656185,4.0988395303521825,4.779028486760441,4.619580322610193,4.372230421441412,64,0.3089069337012378,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.365467940656848,4.098574632287059,4.778773327995803,4.620603949086835,4.372823143591443,65,0.3089017638060745,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.367832333363032,4.104347107243967,4.776344769849665,4.638188743235194,4.364794951200423,66,0.3084716393812106,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3678180493704915,4.08423117463365,4.765862304756145,4.628632196988419,4.3650277552462935,67,0.30523646293333295,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.368163629699062,4.082320825694004,4.775849172313347,4.632357638331397,4.36552709894143,68,0.30456198417759245,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.287097117500287,4.051647763875292,4.841429711112152,4.681723803528264,4.362197329755835,69,0.2779297536074973,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.247741203013661,4.057244883047465,4.874352529653042,4.680209542201354,4.320846680543737,70,0.2713753377393255,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.239570203625049,4.057518724004392,4.869452863076325,4.6728345557861095,4.3367576804700265,71,0.26946731444971506,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.159927107421996,3.974498609735255,4.824724996711163,4.647663438088629,4.3277429122108435,72,0.24293745054000945,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.165573332121811,3.981669915240937,4.8290525985311,4.645594254355183,4.3247917153961515,73,0.2425968402220502,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.18846174716961,4.007591361301251,4.807427735546887,4.6451763134547175,4.326604546760428,74,0.2401965927219556,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.336552068447334,3.9988613816508485,4.726470446238011,4.409596996201102,4.463338949511376,75,0.19248799198656263,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.327327869424185,3.994719243287094,4.715376726117835,4.420155720897904,4.485155431731194,76,0.1918782538886538,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.325329055676175,3.968649713583243,4.706029626213752,4.38108482998571,4.477986704488431,77,0.18878560098909178,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.332073778478887,3.937329525134954,4.701470145371758,4.364144419294823,4.49306440400656,78,0.18791797865909612,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.354073184271349,3.921092078608282,4.695594831807749,4.35180980148604,4.495978189774167,79,0.18686216523686072,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.31449460518978,3.9614764037791494,4.679281900243274,4.375403549007264,4.559347350444058,80,0.17665812688877722,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.037957463002878,3.734914897777596,4.829228219880261,4.408305552699617,4.472656441094133,81,0.09222720164750785,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.009851843180114,3.7063444669743992,4.8206500202704055,4.342381949546975,4.44369153706259,82,0.08998395040633225,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.026557641351031,3.643627894381707,4.898723384066891,4.267835782288026,4.465602969257339,83,0.0817752936300913,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.962451086405095,3.6338197911169026,4.954403845703152,4.257788447034475,4.422040429924733,84,0.07817653074826655,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.014474046427904,3.773285559430506,4.88105804996705,4.338378532074353,4.508245405543362,85,0.0686767082980591,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0075976850862975,3.765306713252772,4.891466303892685,4.312297744197713,4.48521740879812,86,0.06842561727727342,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.011222841454784,3.744903500305679,4.880048564555567,4.2968534959640055,4.488754853756174,87,0.0678497767651926,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9908903998347176,3.7996306841620178,4.84734935600799,4.3962951481211245,4.3201536058229,88,0.06358443539525244,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.026977618920727,3.5915395179253813,4.714072525605857,4.292257204279624,4.425813121350541,89,0.05667857712462849,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9772691123017574,3.5629406629403717,4.836526845813738,4.304478783622164,4.329307554817665,90,0.047456900098023155,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.863954497581286,3.4965769923632894,4.740623769969542,4.2723550845830625,4.38346758182442,91,0.03641585382935598,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.84559481064725,3.5904813967259166,4.787721312346218,4.337371497282282,4.3131075808218675,92,0.03498029695635753,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8525934940925457,3.4860591658617976,4.7240941327452655,4.3092754360151275,4.411463835653429,93,0.03168689319233074,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.13967572380145,3.7060775962767427,4.911747457768727,4.541212024833614,4.470999807179968,94,0.0173616541523297,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.107277629708789,3.726485652813821,4.877849793940008,4.621248533111994,4.390743158666122,95,0.016962068583876125,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.06662290707428,3.679687430156437,4.770381620372027,4.629689349602249,4.438334609115001,96,0.015381753903605013,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0313850981121115,3.7864986221139594,5.021772632971158,4.692846507524433,4.41889079629176,97,0.014302061838568454,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.072598999625777,3.8291312965378625,4.722517911071085,4.807314164401595,4.382655843074302,98,0.011001467164916163,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.428332280224824,3.692308125936484,4.410743766666332,4.9846763546864,4.017825701943589,99,0.00536669162847151,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.239524492193245,3.73988553265956,3.0046062019912303,5.645358814433717,4.311934575922624,100,0,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257612009940461,3.888546169699848,5.034367753721888,4.739470699333167,4.768223113757003,5,7.29166839970754,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257612009940461,3.888546169699848,5.034367753721888,4.739470699333167,4.768223113757003,6,7.29166839970754,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.208864986484294,3.9510161617088393,5.04530634247325,4.583199053507137,4.766944637638477,7,6.8425157778040475,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.155603479151535,3.941005049823355,4.920227275626786,4.534900584374193,4.697598606723658,8,6.60793172430958,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.164841015981484,3.955746596218738,4.904375087865486,4.54710840698065,4.694179879175463,9,6.5764711530837054,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.195519556932248,3.9948459730938275,4.859128032726581,4.576980450862349,4.675828564098185,10,6.124935636432729,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.155063782633453,4.007542371839597,4.837594450375636,4.587123564349178,4.638165836825548,11,5.94661454255513,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.161886515925871,4.002989943221034,4.8443605691034435,4.585837459160486,4.651325045329472,12,5.942374802869637,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.201075144101197,3.980455288531222,4.778194798477025,4.592891942799274,4.69357995613459,13,5.381810012132965,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.210376217680609,3.9832494532842544,4.77811773826077,4.585046027397278,4.696045505391237,14,5.37545220869372,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.160806134562682,4.020331500943169,4.809090788555462,4.5680037045854816,4.668866716293572,15,5.126244550926652,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.159243083078858,4.028231130758298,4.832352637048218,4.563739336407146,4.670782312823772,16,5.124699373036078,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.190612171803254,3.9925698062825337,4.801090773589648,4.583899364984306,4.2579233146984485,17,4.600221189197225,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.212163625309022,3.98752023146482,4.817988694386455,4.540357615012045,4.216690131764812,18,4.39506471661691,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.230481344405524,4.034821256661636,4.856187666407224,4.521439158065778,4.136422675815887,19,4.1483484660311385,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.147787551339857,3.950790451164214,4.611993332954843,4.527120855357472,4.0720107844170395,20,3.7784408843166024,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.155227935650873,3.9147038345880563,4.583063211284034,4.579708660523597,4.108301410002308,21,3.7101618743668077,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.156180721536662,3.9111792557342038,4.582981246031269,4.578653757620355,4.108807164831411,22,3.710089192652183,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.098546651239703,3.9571299746943702,4.559499963845555,4.641660252381769,4.162509351694422,23,3.614115723586567,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.096703210301605,3.778997853187055,4.597281475908754,4.642282218730051,4.175303829875995,24,3.465441463438654,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.091775320721501,3.8476845170553737,4.6225066614159935,4.622397223293769,4.124627288475303,25,3.398893885522783,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.078320495480461,3.8914450001267413,4.683235684739721,4.616979894873155,4.123950319641635,26,3.33066292129864,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.08156943993288,3.8114992637492833,4.70544389243362,4.63211737360607,4.077020108884008,27,3.1569494292745293,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.059501674652057,3.9015867697899558,4.686385627477359,4.665561835691583,4.148461506988497,28,2.801357836041641,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
