Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.058949474176625,4.749961747407265,4.791293457911739,4.077362695811694,3.2993315653603674,12,18.7357581919772,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1119511541033225,4.774372165719212,4.838892868140015,4.15250428872138,3.4041659795143593,13,18.0118735514626,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.036815128864666,4.859262223325531,4.884007670405369,4.117561422092433,3.700987658741556,14,17.871643503354218,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0583039105564565,4.854832359500123,4.878813203096093,4.119576057407119,3.6972967233026477,15,17.870692572085908,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.104784489481669,4.941628146649033,4.71241748761229,4.148557358140602,3.5879494924405995,16,17.7597571756375,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.112865439541054,4.862266536760259,4.690560266606639,4.130840666868588,3.5719201006707646,17,17.74365899087473,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.099117534543404,4.9018846004639745,4.683494755281708,4.281441855023105,3.580675519156431,18,17.70910343962037,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8745893269991964,4.959321085043853,4.756661377876567,4.330490810368735,3.267897780668787,19,17.32196072883798,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9652823669712545,5.009068171677272,4.749565600308091,4.275601080344558,3.286930508932902,20,17.289733111867708,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.008723258336385,5.036271066580871,4.614994129497881,4.258707678189908,3.299108628940903,21,17.2049547066754,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8466325895195577,5.076219369461039,4.701836615342651,4.311976864289812,3.055128452079563,22,16.947336563485106,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9789120761231755,5.0565911581919165,4.528696347173692,4.404358444135487,3.094472014026198,23,16.73989358586085,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9646414626138666,5.0664758899737015,4.538976431418333,4.389311685863851,3.1218336779456313,24,16.732278204419572,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.199333031884159,4.967654379937128,4.6240235183376734,4.443458389198635,3.122277895187025,25,14.894916288765819,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.166046097846621,4.891105496867883,4.545216177509072,4.002835667818243,3.1248360808047857,26,14.279535345325924,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.754989946635958,4.151450627410233,3.6040975318372226,4.4933728177810695,3.66435046163189,27,4.998370470628319,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.794079223134993,4.002334474242551,3.9130539332457124,4.5760325401434505,3.5813407872481053,28,3.228230785828176,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.670205187121319,4.211620822493686,4.0125325003638785,4.651932734621232,3.58381061733296,29,2.4827587340307207,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8682876548236154,4.232583867632715,3.886248611511318,4.47122737118084,3.7912123778345923,30,1.9904893278686377,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8237441576405575,4.198246011290492,3.862279284116257,4.384709997398764,3.8672932352761444,31,1.8484718473463748,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.776132843635023,4.225226330570262,3.9091184176682843,4.4123369562594785,3.8198258037687003,32,1.6291632484074627,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.817010903793756,4.3344733744159125,3.9519828194031112,4.319575555995371,3.7360153105276717,33,1.3779838574198704,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.89634448390688,4.3350677771228225,3.8955203709501913,4.330444229307538,3.7294402209291273,34,1.3589532644963185,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8964801938988254,4.24098411881322,3.746903278385132,4.460746237968899,3.695631410408849,35,1.1765055240565099,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9927649615274188,4.226641370614933,3.700450121266981,4.456624627235996,3.81094535827337,36,1.038473897355546,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9502758941854283,4.253950169929298,3.8454726543916,4.3845827915091,3.76930279910419,37,0.9348835333858189,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9649671687612242,4.228596957494022,3.84371812831145,4.398002577700269,3.7445104112731307,38,0.922017398610573,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9631642882228824,4.233785004408812,3.871728741993309,4.381303657280934,3.7035769484148195,39,0.9095919111885584,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.070375878128542,4.203868560254349,3.8789436157974135,4.393063165778883,3.710470037512272,40,0.8534298513349621,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.155408022233939,4.184630115977591,3.8975582491990592,4.384594334329332,3.7225281360066593,41,0.8309571775229969,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.091268888921977,4.184095011104102,3.9448254861858576,4.386658016146302,3.739336209855612,42,0.801042200844188,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.057910224322181,4.173152171048562,3.967844325431341,4.401292782009053,3.696576078972843,43,0.7779340528602953,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0731246418231475,4.119733944730072,3.964907501609458,4.37418275420885,3.680774854558668,44,0.7718547730709966,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.085761940678052,4.1306202699571,3.965323639081355,4.371009049083369,3.685130464033276,45,0.7712424695815594,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.055794008262803,3.9558673924828556,3.7797878760784345,4.424835291886173,3.9195804975183552,46,0.6395610159317773,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.05246845500636,3.9484376004126314,3.735202583072784,4.423834861734279,3.931507330141999,47,0.6368816460735686,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.070688054357843,4.007672753638297,3.717109544070136,4.42581980446178,3.8852044443484295,48,0.6188990884824012,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8014055332204806,4.0108005603504,3.6633968130257264,4.391557876909611,3.9414595100521086,49,0.554828993722883,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.788540434488961,4.037490396152971,3.6644680893850814,4.380159580353209,3.9414052469676095,50,0.5524579815496774,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7874582612610115,4.012265297557728,3.6838395685973486,4.378021549111162,3.8866635241706926,51,0.5456618978581451,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.749905346193647,4.057711395491586,3.6907008208938397,4.487082569108096,3.8548482976989447,52,0.5338807876947016,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.706054538694698,4.0253139355926395,3.710587383215249,4.493996294691268,3.880332182479088,53,0.5258645611036298,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6961622588996192,4.04094411634998,3.7059478822527168,4.51259292843011,3.890839124342465,54,0.5245678715633172,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6858470573876194,4.0282576519823845,3.7122724977539385,4.515457019741699,3.9017122563152715,55,0.5242037242051865,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.684500318628548,4.027766933296959,3.711664857875976,4.515585619621639,3.9030586784714645,56,0.5241981661084646,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6870638977928842,4.031130518445965,3.7130675782781566,4.507236924973768,3.91509978805081,57,0.5227036694596815,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.677622005071015,4.027203936936693,3.7097463249077216,4.51038171509036,3.914763017685802,58,0.5226008001211917,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.673986529359083,4.023311805702754,3.6938685023307425,4.505723254602327,3.9230301993317407,59,0.5182349381580276,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7640061400919267,4.083069517071896,3.7364728927164337,4.609329599926891,3.8633556917136542,60,0.49220632403477055,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.75274578811359,4.07596478296252,3.7533895789535117,4.62284801742871,3.862407553829741,61,0.4913051492902735,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7515963152671894,4.05739310584658,3.8180895294315498,4.639551258986406,3.7991910468380725,62,0.4849862525042655,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7614829950626536,4.0660641814247365,3.8174268711030668,4.6400549701732166,3.7899422909428053,63,0.48378538075706884,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7731546450691877,4.05592952901648,3.8186851810215394,4.6117109119369495,3.803415557014193,64,0.4811144650462969,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9006091232292786,4.088995660505494,3.821704589884466,4.603491460675362,3.757005921047721,65,0.45512553094871927,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.004849450666299,4.02733583663109,3.8397657377619514,4.611968079528186,3.6983412401654725,66,0.44203553966942843,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9426540040050493,3.968532090234233,3.7988222013259376,4.64365157495398,3.8026464091005825,67,0.4338371757912932,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9256328368235978,3.9932829958910725,3.8062567766570368,4.681442199148648,3.763681719763604,68,0.4325141547457899,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8782832955665603,4.242590951750223,3.8718972771622675,4.728018188256995,3.75200964430137,69,0.38916130324469655,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.895149964532306,4.425511333154576,3.9196946832004356,4.871428466100674,3.6864328797923367,70,0.35723401163677915,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7306210403079496,4.536721393889658,3.901303724249199,4.869532223219242,3.707349164300931,71,0.34080069208265035,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7083058414132513,4.484397382668786,3.9229566537405405,4.829544650646572,3.7531176478969077,72,0.3338486856551206,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.749209975140209,4.501660270093503,3.9139697841860834,4.792726440787221,3.6804436744215714,73,0.3322177867292063,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7308874410971735,4.4978807703414185,3.9389109958446777,4.76835537468059,3.687266240965568,74,0.32989828789907016,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7636857554181704,4.553282860991478,3.9771546224882126,4.740009639334325,3.6765607135136062,75,0.32461558595867407,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7426455080684833,4.581527615468233,4.0541806583261275,4.728130118003249,3.5817498029676025,76,0.305698458633537,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.670451684606564,4.5674805541739625,4.09476323299551,4.748858768792106,3.5605058725982723,77,0.30161861841003557,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7407736818528385,4.594900883206465,4.138812104240857,4.733774157947713,3.5095716749711143,78,0.2976121414473879,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.818289667511718,4.674750416254701,4.177645334445191,4.71535032137591,3.430084074061142,79,0.2824688271130696,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.879332327986807,4.770742173288234,4.092101059948298,4.811027331599273,3.289270129979605,80,0.26637086923366576,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8805379799533557,4.7708519052330205,4.092870350127387,4.810297833078896,3.288804286258658,81,0.2663700038620769,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8373301761774847,4.838109707165065,4.087535884457444,4.859211960463712,3.273615557882235,82,0.23611473513235964,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method1
