Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.0510738110024125,4.0257827770239265,3.625574355879884,3.424420805177161,3.4566554253391275,17,2.051299706640174,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2464601497963637,4.041313226432528,3.7478414754643077,3.587153749533193,3.713956196776218,18,1.4197815777437972,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.390775315734372,3.9940160267354297,3.6862658417848095,3.533218030532393,3.7025775418265052,19,1.006729941377493,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4359345944379958,3.8919713969276004,3.705138754488588,3.5496635869194564,3.698770787156208,20,0.8120576535950642,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.443438081766395,3.8359671268299973,3.7178909251910595,3.540631228072621,3.6753008833523944,21,0.7840606026426902,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4469633146440786,3.8313615799413605,3.7202157591044456,3.5478687505228765,3.6787071480830154,22,0.7838144025928179,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4668896775193243,3.871452570129344,3.769220492529438,3.523906571918679,3.6805468903825367,23,0.7436784539005319,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.458732307222154,3.8476422826686227,3.7768408349965967,3.552498460459254,3.6579427730762406,24,0.7289197287504665,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4569121653238186,3.85253916102031,3.7774299746836175,3.5491721839923565,3.661999775856922,25,0.728770832170441,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4992945347448163,3.907855592770604,3.7997075049242297,3.6142035203572838,3.6831741551975616,26,0.6820789328905642,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.47806485623591,3.9076783810694247,3.799352428823815,3.573172243187259,3.7089016530863606,27,0.6756670063053973,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.521094812097096,3.9219469530312607,3.849079553244806,3.6224043862915787,3.763116683270115,28,0.6441139617761659,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5858039631072467,3.9281063844480726,3.991329395167054,3.5243248958064335,3.7320492637288973,29,0.6232286517996978,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.545207659549767,4.0655852502987,3.9165808803379334,3.588777166732764,3.705338323335273,30,0.5917357786357367,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.515059728770356,4.101390221807576,3.9085340044804098,3.5895200053857503,3.609999328975342,31,0.5776737254963827,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5151669447508973,4.094462799515894,3.893635306649414,3.5932810745977717,3.6151179618907765,32,0.5770781720964243,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5137117684235424,4.0904366613757315,3.871721384713201,3.591036543974091,3.622777714709296,33,0.5761565381373782,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5256942515254517,4.0802083364112445,3.8643697731624167,3.5596692946472586,3.6188024399569594,34,0.5699190841637963,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6061621622539812,4.1211214924501816,3.844187585884449,3.546960979511083,3.6210330202488668,35,0.5516099591299264,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.625810944183808,4.110766827611858,3.835741319547054,3.5614594905124566,3.614083548198506,36,0.5487806578693105,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.663281518082941,4.109404597730796,3.809360764024784,3.6187313171897024,3.5182653309302707,37,0.5210374650037574,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7308338881727474,4.106896353075086,3.837542505575193,3.6075813398568743,3.4769717162457976,38,0.5149825451504936,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.720487412102021,4.108143268712054,3.820374729492413,3.625901357979531,3.4937604850655686,39,0.5122021652517468,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7307941941663763,4.110011665638438,3.8288873579022242,3.632951225202491,3.492502878644676,40,0.509859727204031,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.719468676584529,4.140102218665163,3.8240055548979677,3.615841953727101,3.4637486110375324,41,0.49736973260884676,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7062178100671725,4.160959662981668,3.8130214718545226,3.610398357205123,3.475033945814731,42,0.4955541971390993,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7091780695677308,4.156198743284692,3.806727246795473,3.59519059979396,3.472969621648817,43,0.4946133974920408,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.708675800617798,4.155756823508698,3.8066748468383538,3.5951679754926493,3.472971914137978,44,0.4946120297238576,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7089267514817768,4.157620696731194,3.806622511681727,3.5928095511960576,3.475498881912626,45,0.4945454346050633,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.667969284330531,4.054117486494081,3.842829763787051,3.6462780535486568,3.5061786366345924,46,0.46889349742692504,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.666781373766203,4.035524531998696,3.8491310766441402,3.5995946672982977,3.5104198760422576,47,0.46347498118326536,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.67732516388338,4.001621688774885,3.8651423812113928,3.606919935773665,3.5818330890525716,48,0.45624654481127896,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7063548853653345,3.9882874496537415,3.8656476713137797,3.5677433512504115,3.595103456112436,49,0.45239101436957163,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7046152889292765,3.9909019650397917,3.8643212777760807,3.5664832424175343,3.594330880490502,50,0.4523518389252446,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.85444223736605,3.9605198894315654,3.860107199489764,4.367861938765009,4.33580443720556,5,10.609640991827687,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.85444223736605,3.9605198894315654,3.860107199489764,4.367861938765009,4.33580443720556,6,10.609640991827687,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8553007452103576,3.9567398162626057,3.7795614246724574,4.365887973927863,4.337898659388147,7,10.605035945889435,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.855356239924176,3.9559189802960737,3.7796280353624927,4.3658285202296785,4.337899576196911,8,10.605035275459171,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8601910500529755,3.9638578503514763,3.7802213220488206,4.397464670752511,4.336185079343855,9,10.604160915589048,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.897943612487801,3.9488895671960362,3.7920753458815577,4.238805697185312,4.089605677025749,10,10.549759767335164,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0357140016348545,3.9485702074629456,3.793624462926833,4.243926643308699,4.073199274874468,11,10.531766375202821,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.015062300732697,3.981018015259392,3.7893761211265917,4.216717110034844,3.984065039448348,12,10.51734322979889,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9966986837591785,3.968510379596375,3.86010160558612,4.184799937899552,3.9925442129634154,13,10.507427636264842,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7270619692619924,3.996493266631584,3.9360045691185226,4.233518292501231,4.0855974536601085,14,10.404544099797832,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7278299423398464,3.996409637072011,3.936494045355844,4.236889039833892,4.085583394631004,15,10.40450443464668,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.700335528667686,3.755055621332633,3.7513579544280597,4.252080090091202,4.069067727779521,16,10.270372399136043,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.834336330462903,3.7278869850635106,3.223656944535981,3.891176604080288,3.691956561140584,17,3.2759663082952852,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6857767200187315,3.926309721938377,3.319123157808217,3.572606401248275,3.7759099690286013,18,1.6920647498504788,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6187901997756304,3.913364607546468,3.4065006405822453,3.441731860871826,3.814187986861585,19,1.2039173239482184,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6608666818879128,3.88316181374309,3.429515645320619,3.521848956013488,3.626274032381149,20,0.9870366833813675,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7006050231660854,3.8561714392602435,3.5234081676716453,3.5138914549340097,3.650037112584497,21,0.9425463365734799,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.64320695677327,3.8816059593534784,3.446266814019275,3.534349640808766,3.6298873115305486,22,0.8545746247897621,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.529695290758831,3.8178080257558604,3.4519660172689393,3.55346145244022,3.6204945286178334,23,0.7072220295285544,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5531975696389777,3.7867032599326595,3.427748396699602,3.621146007557163,3.6061504124206984,24,0.665438779627125,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.577524650250839,3.799306965459173,3.3973653855637123,3.6072457626744043,3.5677866721421263,25,0.635797623900146,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5804356003492033,3.801302173471012,3.398628508560421,3.606847389586283,3.5636696529740117,26,0.6356319007510757,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6217604772766037,3.80769625557295,3.4021310454822635,3.60283411816424,3.5829676534157864,27,0.629875976916058,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.657727565017325,3.803019736013095,3.4062747897172763,3.621639137477137,3.5918837725037727,28,0.6111683531956685,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6639830117208585,3.7815657645611025,3.3896339762325933,3.613608873538814,3.5882788711255316,29,0.6082126846836435,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.66549585385231,3.7846427861573626,3.3882664212329936,3.6210302105203587,3.5686940187702256,30,0.6068911115205053,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6640277591021566,3.7827221193626666,3.3911946882913697,3.6202949140169487,3.5687598263966422,31,0.6068681589952125,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.651728738846965,3.7976159975624695,3.3825951699011854,3.635275867120136,3.573223345110955,32,0.6052465067019329,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.660515272819785,3.798780715584095,3.388688523506724,3.62225738567212,3.578730749420747,33,0.6045703425466221,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6414942836363284,3.8102955869878676,3.356543324948669,3.634281460998205,3.5444845987933875,34,0.5759346372576282,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6143327541666497,3.789266843489324,3.4249005654646427,3.5877581550148476,3.5633706966529197,35,0.5644463379290472,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.625841752224761,3.845369938886889,3.4898969689941657,3.6502644378426217,3.6185493001438296,36,0.5460457039048671,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6560502801164643,3.8569533238610734,3.5158116454403228,3.628616442993591,3.6606775567180585,37,0.5416822519793618,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.65573638171137,3.843187464414225,3.5158378725681336,3.6104614289114974,3.6645989483520367,38,0.5398124848402845,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6630875889646246,3.8389312912716815,3.51599708692863,3.6109443684543563,3.6700862603884747,39,0.5392650209040313,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6567079175247827,3.8572513515485247,3.5327552464997773,3.6128306994486987,3.6589924348722858,40,0.5375406766956706,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.661995077682114,3.8343072255708517,3.5337269466296406,3.6069940312937225,3.6505844210851284,41,0.5348833762075652,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.646274448420303,3.8477719105966237,3.5363864900509876,3.5928366625329313,3.646601131287531,42,0.5313025011940216,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
