Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.632468510360816,3.8731658712528203,4.99476742923577,4.780283352363289,4.673033742548124,77,0.23424123275109382,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.758575642499997,3.923418875050687,5.067352708890447,4.696715068719134,4.687000713795411,78,0.23225975931402296,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.760940922761585,3.867413578742863,5.092915053824169,4.743867387376171,4.6602688523159,79,0.23056864489740336,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.842441979646356,3.9408403041555573,5.107241284825517,4.714874032438215,4.744556660026819,80,0.2247262700112436,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.830666809583665,3.93121715077637,5.120141353004431,4.70305130975305,4.756005374578125,81,0.22443383196328362,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8207805501077,3.9176066283014737,5.092874244292256,4.698780608916794,4.76044489520384,82,0.22394799673727703,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.966902459370259,3.955502367336386,5.204325998158453,4.655384131835575,4.810166461869588,83,0.21063429864568625,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.046652026819048,3.933097807430459,5.291362482455466,4.638086442471576,4.90650488875657,84,0.19563450451008105,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.956424205835995,3.709480867008024,5.195190744159093,4.583837151072606,5.014526102206328,85,0.1655633244497537,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.9554772730110805,3.7110120809728477,5.18960739667811,4.58825416218341,5.016826652262771,86,0.16554679141076548,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.68489147559344,3.671546390917706,5.176619602348472,4.529054528315727,5.011342892115847,87,0.14881491575245892,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.079281704966318,4.113495127322347,5.355436605248899,4.720111965670529,5.238299388684523,88,0.11781783803899108,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.663947156431656,3.7903646446035233,5.278693608857929,4.522427891658213,5.175284587394801,89,0.10127359049595895,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.583910468642991,3.745975362688638,5.239949936075244,4.406640898490354,5.260523594719987,90,0.0923930300526198,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.337490350277563,3.762707854417117,5.101394782132869,4.387424985535689,5.2550738248488305,91,0.07278312728706919,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.332842172938834,3.780464929127117,5.075698831718479,4.366960840161363,5.30228822422945,92,0.07244988764633288,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.207763872277406,3.65787702227928,5.150201716290782,4.383922923964841,5.197566861397883,93,0.06521800334350021,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2255676727756954,3.6520571036227216,5.197544180510416,4.304094667789798,5.179255707800858,94,0.06427015924181118,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.86893945606748,3.223737672856719,4.648272978393526,4.680221751889535,5.266891494950771,95,0.03456916588053188,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.9213506561167284,3.1195400545339926,4.667146060825455,4.73597899249146,5.23888668717342,96,0.03306285965688387,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.023293437466646,3.049278963042595,4.6750879377815,5.072843237980973,5.23337173014283,97,0.031001567328120386,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.828919517731174,2.843912342761122,4.396321702519015,4.744892212463395,4.832520504676912,98,0.00618973888433995,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.7346175022262393,2.116430078148935,4.979983831918633,3.390622099980326,5.0974422841344085,99,3.7392339992318004e-4,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.7219360455083965,2.9804022265501993,5.074239011739675,5.52265563501926,5.658512395071421,100,0,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.554100303987628,5.015802537872726,5.006473954547533,4.534325235112222,5.302919561921372,5,7.036334017849799,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.554100303987628,5.015802537872726,5.006473954547533,4.534325235112222,5.302919561921372,6,7.036334017849799,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.574214691773053,4.907662293984118,4.439648405118476,4.596814906064086,5.30643885893149,7,6.535526767609279,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5036038597439845,4.715375341908888,4.472943166480148,4.580891810347241,5.304811031478761,8,6.3607482855067285,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.423782871413564,4.737503276470105,4.4760021749134005,4.582380818649754,5.308489486807113,9,6.337517570380107,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.481881136842819,4.742878574365728,4.42715415162575,4.563334729946622,5.111712222227421,10,6.167376852938241,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.416024729430268,4.734359418376576,4.386084192200854,4.384799314971065,5.0536534826412565,11,6.090813703476717,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3751847584452515,4.740589812603564,4.434249223298095,4.405261042091485,5.042066933295382,12,6.039696992164196,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.43836376008208,4.7651683109496865,4.151111426029553,4.390693664455311,4.96332781816852,13,5.672778797472991,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.431568693066212,4.766629452354366,4.1421981410863395,4.386053574821317,4.919241188012449,14,5.667164007182318,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4166497845634645,4.616620231936653,4.197884902080964,4.43208223086674,4.952738089094569,15,5.601537785568422,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.415225192730908,4.6215045798493515,4.189979152485961,4.418085776359681,4.949865046249147,16,5.600853817110531,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.445022068151761,4.457874393240755,4.326260610692147,4.230206524378386,4.702323471685706,17,3.753758373267006,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.332291330425939,4.375133127808888,4.252054073898874,4.293844710818907,4.637646149540167,18,2.5144029208369565,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.60528400970227,4.441672103661651,4.348984965328525,4.509094444801554,4.7357333204462915,19,2.101676954654161,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.663851166812918,4.365686714722906,4.320627085754274,4.464497061700945,4.702454740492738,20,1.9103454079652562,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.756381383856776,4.256902154086489,4.47468120690944,4.5961966743961185,4.75462202962337,21,1.46281895074921,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.625859698364325,4.287800811879533,4.448046775355776,4.562605251280011,4.792227065518413,22,1.2749240116420777,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.610565917333756,4.294628258425699,4.458834131898698,4.56507502934764,4.788147723230837,23,1.2029934227970356,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.562536510369786,4.33366679068672,4.493383034572352,4.507772274654053,4.718528504200518,24,0.9859442487011487,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.616991127991685,4.32295014264029,4.503562954652161,4.548279973587338,4.718917759783349,25,0.9341544824300277,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.602352023777616,4.298008822767205,4.494979090345123,4.555317214943374,4.712834462037476,26,0.8781722659628575,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.579125101012261,4.313787723919109,4.458346717563766,4.562319787703603,4.707824489270495,27,0.8632733369689927,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.585903632968251,4.325595144918913,4.473107773240013,4.602407216393293,4.711938050224928,28,0.8597850843850733,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.576189073972601,4.338293696265433,4.514780443471832,4.617374184661457,4.705685578207291,29,0.8534319856805711,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.578950617032981,4.327124882945624,4.514852601683494,4.617725844676521,4.702230719817336,30,0.8529281515896326,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.580941618232108,4.4065024305519795,4.427616837876945,4.607347475396406,4.7032653378579,31,0.8211135417108679,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5882661766081565,4.41170726455477,4.43280131146993,4.609234497055059,4.688645512297236,32,0.8193612502558412,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.579066365896015,4.389862500573162,4.463474411924787,4.637415399990368,4.7289152380367465,33,0.8120948693821177,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.577753040498333,4.390744634211972,4.476588313757505,4.63347413008176,4.704987304303528,34,0.806778861779459,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.564850528160802,4.405893350454733,4.457848527439272,4.634796331507992,4.7183072378488715,35,0.8010914234352254,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.584499808217717,4.427576802156357,4.44250010605157,4.645419875938984,4.706549309610023,36,0.7946320990838687,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.551216980176141,4.398261489658043,4.486866953437489,4.681369144506253,4.712814016793512,37,0.7511377828578375,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5518339334873446,4.422483669637321,4.47324841040303,4.6856687877484,4.700279879572604,38,0.7374790520068888,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.486049648835103,4.474594733892283,4.505823647598319,4.610491015761217,4.719272898359044,39,0.6940641943351831,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.513870299784062,4.489377554912087,4.495186613184621,4.62107324737614,4.735215673765709,40,0.6857288291895466,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4558240609888244,4.462472403904732,4.570880192265113,4.526644656254689,4.775629428665637,41,0.6439738027349629,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.422213009983568,4.477599472733129,4.589315670404474,4.531149663526439,4.756039285669873,42,0.6317127751103686,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.418965464109329,4.479252379254254,4.584997312522545,4.526222406164138,4.7400904494817215,43,0.6275420931096084,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.53546531437352,4.440582168786844,4.637127528413741,4.426033119882158,4.755924621244284,44,0.5823551146986032,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5841898368793865,4.4083489254942,4.65301299264056,4.420411685170787,4.682277634147611,45,0.5612312183900797,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.597066917621819,4.40339119811962,4.638423971674897,4.419033147995597,4.691190846991268,46,0.5592374405873403,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.585192285293999,4.409029858846628,4.637366115790129,4.42727461915155,4.6954431631642946,47,0.5560172000135942,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.569372487719467,4.40320828035514,4.633159125725518,4.425555067992605,4.693598570754385,48,0.5512320533064246,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.510533815725546,4.449103236046991,4.662821650397633,4.434305454486578,4.653170827575454,49,0.5168753196912633,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.509499291108675,4.450508458142804,4.66323770161073,4.430832334721994,4.654871106041865,50,0.5168564817881189,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.555558063992385,4.4170475024520615,4.583740599382657,4.375130640341973,4.720538517050603,51,0.4786500397252471,4.5237235344303475,4.3126427270244445,4.377617550450904,4.603802401296127,4.668717918704725,Method1
