Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.443732427409901,4.619564455100414,3.58524526563376,3.8769764864388234,3.70108813650537,94,0.031171290357836848,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.480896187920558,4.616753579256954,3.7076581061991383,3.835960463706525,3.6668245189130797,95,0.030495454999969824,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.353492727276754,4.524026824917659,3.557724416735825,3.962825153257976,3.694170668570759,96,0.02925442477824593,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.352441222859754,4.4906315758257485,3.5049574960802925,3.974022821476796,3.6415221001111506,97,0.027203762696516236,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.346830737597447,4.238036091034825,3.080465528139341,4.624345613590805,4.053409770614025,98,0.010459828225702017,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.361790092801965,4.329361034965892,3.072549593990265,4.820363496243567,3.8391232747820867,99,0.007115028216377996,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.821337615903398,4.131597352414357,4.309339861360455,4.914775718027127,4.423789141389492,100,0,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.0025469270743015,4.741697366090347,4.520800395087317,4.733631759439334,4.908583666903667,5,4.791818894249712,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.0025469270743015,4.741697366090347,4.520800395087317,4.733631759439334,4.908583666903667,6,4.791818894249712,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.006470353569001,4.742552150849287,4.490607654599978,4.733055659525281,4.907727859426804,7,4.7907281945962055,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.040604774303318,4.390887621596549,4.518378131588997,4.719994622169379,4.965908923680294,8,4.672268977218929,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.010627777524485,4.3981817159052,4.5211804497282255,4.311196730340198,4.9554494491605485,9,4.427119383926915,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.075415409055401,4.321286025952206,4.85054545007815,4.329998962861506,4.946366518062039,10,4.201106997726445,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.075754038315425,4.245385826742645,4.840823812083368,4.370738349029934,4.9533736998037465,11,4.191367735039798,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.07334850734644,4.242514057278145,4.84454362784909,4.358906281955886,4.953041600983148,12,4.190646945297377,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.080147525810423,4.240882262691964,4.843126522832855,4.359278789180412,4.953960473532234,13,4.190595627516617,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.980363352093873,4.20431548940985,4.892626257334614,4.3789073962617495,4.311846527336458,14,3.812067018289003,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.932775324771271,4.227091134849632,4.873232027910545,4.418616662980307,4.021211233366588,15,3.59501496088933,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.449546280412188,4.105284821162732,4.975976871086407,4.4467158290263304,3.6995375302947417,16,3.2897792958893515,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.486297970692363,4.075180677437025,4.743494030769002,4.393997976647614,4.063873657026731,17,2.0888976621294417,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.226262968723573,4.153615485416718,4.4231887319183505,4.311353576449133,3.932187469589665,18,1.38044248295347,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.248978251401104,4.194025086137895,4.264377263446181,4.193227768456452,3.8041673271471868,19,1.17416860144324,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.347481720331145,4.23826501235368,4.21744501357446,4.2444847946825535,3.9116685534317126,20,1.0162324691064983,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.374837388778478,4.2644987432972865,4.222448234115812,4.227061134423713,3.912955578288128,21,0.9994959745913146,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.350646514310545,4.2500410730948595,4.243902547813806,4.214484208962082,3.92970577216041,22,0.9916302975942579,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.346181270235605,4.271287523918948,4.290129499084655,4.1401688363987015,3.9430422494173873,23,0.9633728425573275,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.25165607972446,4.199617234472573,4.198279333103725,4.241559541867365,3.8998320480678434,24,0.8125079952090406,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2756633175021665,4.187815386991052,4.270158434993003,4.219610434198125,3.893652775996201,25,0.772246536294077,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.269844714547068,4.188447187743,4.275227408277426,4.211607129025704,3.8892559842077326,26,0.768556842009801,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.257789110916407,4.191791109824586,4.264072939994982,4.272313179337761,3.8544145327577035,27,0.7460295127809812,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.233194030628189,4.181736706524814,4.289665926971692,4.299495829081739,3.88571551639832,28,0.7208350041953073,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.220281524408277,4.181363638451602,4.281347166946308,4.305022868447676,3.893372355601894,29,0.7191118861595956,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.220364078595866,4.1842281035794775,4.283961319806164,4.305612895493409,3.8945302064474974,30,0.7190360093748814,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.220849995511292,4.183146820909964,4.285397620006394,4.3076880558218775,3.892082822269697,31,0.7188330434077956,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.200415761163602,4.172630734295066,4.246874663780869,4.280540593742579,3.901386441755935,32,0.6808864893676986,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.183534496487723,4.196481585252815,4.228884547543885,4.304484985907537,3.913841031079321,33,0.6731249487657012,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.164919542231388,4.165833324575149,4.241434154555775,4.299714213374719,3.941228880233177,34,0.6619305149806227,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.237627851777696,4.219598437690547,4.272450820702251,4.326483076783196,3.8834053742239947,35,0.6098565530575694,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.257585713313359,4.236083178947697,4.274182489156768,4.320786210843417,3.888192150075156,36,0.6065389198747921,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2856490556417155,4.306076547968944,4.294369709621769,4.2828738149730485,3.8726505918088203,37,0.5979379111275253,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.300940408912367,4.289858649349959,4.298888731397375,4.256657577323207,3.868599940653145,38,0.5927726769247754,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.300788174608544,4.301155891556699,4.301859261138954,4.256328969430101,3.8798426242361184,39,0.587130764527244,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.325103680122433,4.30235024119263,4.2752370888076605,4.2394412979077325,3.8588438686635724,40,0.5806899046946927,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.327550570787929,4.305286515878754,4.27046959788905,4.241806250345048,3.8592887885644043,41,0.5801030723261543,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3399842636528065,4.272083730004505,4.1988905896390225,4.209027860878049,3.864824409576111,42,0.5235091809716848,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.345890369845032,4.248208839830407,4.247724352177225,4.24933992690301,3.8599999270703824,43,0.5073149047500025,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.315079197716544,4.254834092570048,4.3252682916105645,4.289406651026785,3.84720304103559,44,0.4940059561927749,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.307883067248558,4.263016297101449,4.256170361412424,4.278496315717697,3.8453553137828194,45,0.46903886561671043,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.305402344690529,4.261860022680732,4.25983706046509,4.2762627918419,3.8382843640830866,46,0.46878476282642206,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.305136070187299,4.262640501795954,4.26096472916148,4.2761763416788945,3.837412215036113,47,0.4687798199420542,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.305304577332476,4.262552826385251,4.260994869072506,4.276101917247218,3.8373547317379204,48,0.4687795045227173,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.258057956344683,4.2349026143812285,4.1842609201102325,4.243000937570062,3.7848142391281954,49,0.4532108097436999,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.264718370178371,4.167392731773578,4.238191385127519,4.27469355245582,3.794322157964668,50,0.43500748229969816,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.275012566393431,4.167323040510806,4.225362201893396,4.279697389901745,3.811133300405592,51,0.43095526529175543,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.347682766930628,4.151567190650791,4.2099358563070925,4.3056677089876505,3.8472021545840693,52,0.4101524201377614,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.371604310433838,4.1541543587974115,4.164532797119846,4.309764444816893,3.839338596267826,53,0.39271472129297574,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.366861527189986,4.136778907824525,4.161250918609222,4.304150384723037,3.836296035567297,54,0.3903317858296325,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.34708632651662,4.127551964650303,4.15672958074531,4.269741992260575,3.8181352952096668,55,0.3856960673413951,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.294032565668006,4.12006518556264,4.154629850664677,4.254993695759798,3.733287389334033,56,0.36922248378094974,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.276794829701109,4.123981521104169,4.154364497357155,4.256659014228261,3.717393473373609,57,0.36681578932854386,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.290455686529431,4.231744731960226,4.12734615968037,4.3111455680939725,3.753630492419806,58,0.3121664766218285,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.262302205565097,4.263605686419451,4.034988718003716,4.305097694834467,3.7926931172737333,59,0.28817401807494125,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.251000749776639,4.263616850690739,4.026607356437826,4.290828155395224,3.7815420964021556,60,0.28745099779210065,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.233454585429476,4.2719662681546575,4.044333831723931,4.320198299518564,3.793533582279874,61,0.28502836572979057,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.220338220476691,4.2594473556355545,4.048388049832185,4.323799968559664,3.8091813679335087,62,0.28254457098500974,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.236756368164145,4.247074888803499,4.044599115079333,4.315396627555302,3.8187384398840627,63,0.2809694700548964,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.236923658077158,4.247404044733691,4.045446272082464,4.313260189275974,3.8184655113824655,64,0.28096299850959755,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.252152559650683,4.266600178663625,4.011643497444614,4.304578938107891,3.818358593446771,65,0.2781407234185435,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.232579199742729,4.259251009530024,4.0256032655168905,4.313521331342917,3.827151937908004,66,0.2771229861400462,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.235914196620058,4.2585906827855196,4.027546450961818,4.311023824580266,3.831854486780492,67,0.2769864232308595,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.234709750031014,4.2606411781588855,4.0441541388749656,4.307683354530587,3.843654034572518,68,0.27517299789242616,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method1
