Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.451700483263649,2.273715349240986,2.310804337342773,2.4865214097202943,2.376330733604252,58,0.4155118927189755,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4406769336812912,2.3098411729163595,2.2842873146810763,2.473930627268007,2.381684100631254,59,0.40834683149471795,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.453268686089329,2.299938707420593,2.2625902792054498,2.477398584607306,2.3517365949480946,60,0.4012595217898925,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4707775461293178,2.3270155985386736,2.240786328787962,2.4879887627418267,2.3283647754409382,61,0.3923586950232054,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.514649632807044,2.222556269531971,2.2550833884358426,2.4774509904626325,2.276404587159795,62,0.3735412585452495,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.521594434175173,2.250746067677194,2.27799723963186,2.461731114227333,2.276110048689188,63,0.37152350323881106,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.524292485406365,2.245049346228511,2.2945720800912364,2.4522761838330913,2.2760520066281775,64,0.370984554196959,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4977275657547104,2.1977346574608387,2.2519396583244333,2.4934898038462103,2.272306674562284,65,0.34922901525869887,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.497677844417481,2.198030225354499,2.252333635071687,2.4935831105315063,2.2722552756183454,66,0.34922775413335627,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.511070366408944,2.1849012030455204,2.283795222623596,2.525826243927707,2.2703173678238895,67,0.34168798943568934,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5199531930749917,2.1765774695422255,2.290228395808847,2.517679192728082,2.276591020253569,68,0.34139605595615446,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4897821047697524,2.1742041121922595,2.2800214582273424,2.531165972452543,2.2686809166584525,69,0.3389438900219174,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.53338975476581,2.2489668373155824,2.356834815835508,2.423435572341738,2.3418563445796052,70,0.297766581125813,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5228225754466114,2.25521123991419,2.3619292843388235,2.4292784350831993,2.365281686511957,71,0.28682177076574095,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5120638657536296,2.2643623617474886,2.360355821943943,2.4286332559517096,2.370089404816115,72,0.2867170570033261,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.518649410651845,2.2603576558014065,2.3669372709563086,2.4483767499492313,2.3534757683495555,73,0.28493566112730967,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5967735184534146,2.2222298042982955,2.3161684940092937,2.485604164761054,2.3824736579944896,74,0.2698528701585764,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5965992905671462,2.2220965164621,2.3169551057099826,2.484591786045704,2.3839121053872234,75,0.26984362269043577,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.618175147678314,2.283903088213036,2.38201280492736,2.480798834441228,2.3730803377184677,76,0.2640738319377167,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6087096731612145,2.3037289451038014,2.3882668196684804,2.468222264693991,2.373676083215239,77,0.2638209982533312,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.616813748610273,2.3001022790427212,2.408928570605282,2.4529957240825175,2.375194426978785,78,0.26334022369963184,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.598520447285768,2.3091330050005743,2.379059560485923,2.460112389120419,2.371586147957922,79,0.26235576447854814,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.549773073709986,2.2631646998312056,2.3714524459198216,2.5635265664579294,2.3740349794421833,80,0.25269803769591814,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.557959989746908,2.330511625951024,2.3320941185924537,2.5305864191250937,2.433576623325364,81,0.2367978826971163,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6013257926026316,2.3309472177385926,2.3060596246715765,2.4922200847371956,2.444586362185275,82,0.2321521906246633,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6531392133178646,2.3373422285802494,2.425235514515027,2.286988295606636,2.612707378566842,83,0.2111867118649437,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.473215683739755,2.4343848301479873,2.367735383310643,2.4215180475180245,2.6025675649562134,84,0.1905651374470018,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5705157736297113,2.366064323356625,2.3735791453339616,2.281053797849802,2.6516266703230067,85,0.16788148329765862,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.731542265891498,2.1640046370639916,2.4611441143664514,2.2088733154244036,2.6457013770320663,86,0.15199003180129347,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8107800669887824,2.1107091628576686,2.466128032117169,2.1621859463500637,2.5931946443085225,87,0.14794292602900494,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.800583579357521,1.9335605296238298,2.4769540909036944,2.0147414871409826,2.7033358859809047,88,0.13942991153464102,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1012810950203478,1.80408933900241,2.4911642288161704,2.075869017553903,2.5657295390721484,89,0.12124866805810897,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7026387060503447,1.9524251618832202,2.252801274530677,2.2657220265062916,2.614217191088287,90,0.10136375311395163,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1393396185897693,1.6861672962971916,2.4586430001284763,2.0601355228923355,2.7077000096794297,91,0.05636577394022644,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.104500856845706,1.6361282909179913,2.354431710787977,2.0392253234368245,2.784252595780179,92,0.05277133590464101,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.156622843652233,1.6156784649019293,2.344444064318774,2.0502991688134813,2.742261089945196,93,0.05185973757266737,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.6907929138283113,1.471031117901596,2.4432750999619612,1.9462320082005033,2.5773404601769396,94,0.023844858801796372,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8180802393291255,1.3499166420511213,2.5461137834140892,1.8942748988882074,2.5523545018898233,95,0.023609640015567424,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.146305762356083,1.8379532356284733,2.0439922689420045,2.0796427340682886,2.731813744758798,96,0.01975734066523624,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.68115449418496,2.17690769029459,1.6709374197429816,2.247181880863432,2.8201972579406083,97,0.01599604376051286,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.542565729758973,1.0470241280365653,2.558852498462281,2.149097208232923,2.4047780619767347,98,0.005727061280493999,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8366573906272654,1.8514949960205465,1.8123305209739187,2.3265145992042906,2.8426568681172912,99,0.0031341318790204502,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.534433105002662,1.7876090702027856,1.6112010720738106,2.315033065285541,2.795952802780887,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.332336442428756,3.9382364969955885,-0.20303777821254457,5.650508219938072,7.5949296322037165,5,397.2852563214735,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.332336442428756,3.9382364969955885,-0.20303777821254457,5.650508219938072,7.5949296322037165,6,397.2852563214735,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.797574475811729,3.945676395357738,-0.1750188998559734,5.3890282138206,7.566654525911155,7,394.36547579379436,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.989647845812759,3.7801051541905752,-0.6713529053897576,4.621311963702158,7.389112453050517,8,381.1474968261295,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.0875160346500365,3.5683757379625636,-0.45334450294963324,4.388520993058904,7.268375967639683,9,377.973327194927,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.661411770784105,3.491145645826944,-0.6205952661026183,4.746989337323025,6.738997319853823,10,355.90008876278125,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.5873072618708495,3.568477292517358,-0.5782754092739164,4.627449581919568,6.725034778958918,11,355.6435302785519,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.962584912211327,3.3210663584056372,-0.34846588322868643,4.790912815693364,6.611001131000824,12,346.8479771233708,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.963979894903988,3.32329540656503,-0.34731454248619487,4.7876946223178605,6.611863363545006,13,346.84765911164595,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.939387408807994,3.1136924531076033,-0.3970558672481605,4.790094118701584,6.554760080592687,14,346.5368719657444,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.2257338908241415,3.4694647506841587,-0.7451291729842,5.155497535144202,6.508483580489766,15,343.89084004343977,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.811171922129844,3.8086049401824082,-1.260565658789421,5.28960999819974,5.979262777678163,16,339.8229974115169,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.859008621105538,4.126882495641559,-0.9740296457240334,5.168779032588393,5.759526694708928,17,338.00861607258213,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.994776483316248,2.721365135120448,-1.2539775906438877,5.644563637108526,5.72861434194772,18,319.4406018816856,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.947802082271624,3.1387442643189782,-1.441479262717828,5.587589640291452,5.705505200111954,19,318.52089887514046,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.93282209417992,3.2063822694525133,-1.4436438617828147,5.645658315527772,5.734366074472893,20,318.32823236649244,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.834899029458358,2.7227898472948864,-1.4854758846538434,5.72223365198376,5.632119048822194,21,317.7186188062747,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.893532996793909,2.820584963240581,-1.4118694014550695,5.688853871385016,5.578898979323529,22,317.5867717939377,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.219212353886652,2.3919744544564643,-1.9735330283328718,5.777999889979007,5.809877902354174,23,314.17020234028377,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.213529449014494,2.3946133031658596,-1.9679240702384264,5.776513829593749,5.803987175812089,24,314.1692341259358,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.367413745212497,2.7785629045369795,-1.7303025498448543,5.7208301657050695,5.03154252936965,25,310.91322072850886,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.675607938830106,2.9418818242120963,-1.3335369517962328,5.468228520444258,4.573615934599538,26,308.4728769075382,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.4231068487949035,1.5004071727805883,-2.971511498921726,5.037043018296434,4.511712169371061,27,200.35779458057607,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.985043597494215,2.753606896395689,-1.7607232117477631,5.6071747632778575,3.1175318292311474,28,161.12702461238243,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.587358254047041,3.466828694185051,-0.4316596766289322,6.179023242928173,3.2380208014798497,29,126.73558812895958,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.205430182981563,2.5678419419056184,0.4499226496816213,5.306595823782009,4.033206226845027,30,77.49993859417107,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.0525191204937778,1.9250976857713566,1.208664286114108,4.254072885876621,2.8991249136472006,31,60.388368035534135,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.760855892606076,2.1097159073050724,1.5572983111605165,4.436496139564679,3.158187317490207,32,50.15335085412423,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.9049425560262723,2.5561867452270413,1.8217360696980305,4.576042580738657,3.396877728597766,33,40.272549124122506,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
