Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.236310990986356,2.7103879007768064,3.640745622265266,2.7477135927870964,2.358234684886928,34,50.65216524553812,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.604851454856283,3.026969360649166,3.5092645507082363,2.3483255463677803,2.2217724496552758,35,42.04051720875835,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9960240515581638,2.8719539192085324,2.994295617406429,2.0944509490583108,1.8134395513160506,36,31.91270644770251,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.784913087887634,3.467865796566414,2.9537447116995375,2.1190178695443613,1.7713506989516192,37,22.564294748273728,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.4787396060594875,3.1896909150335992,3.156497125238253,2.419219153042157,1.3494014846545492,38,19.29060414451573,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3376937817259997,3.2888521803687185,3.2203100422539017,2.122071541163921,1.8456974536192663,39,10.218706276738311,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.54590766982662,3.2686409617457612,3.768139014320933,2.222090966991395,1.7192810829215288,40,7.575231849957369,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5156285434066477,3.3234292082909187,3.787018825125324,2.445267864660209,1.9251372809180594,41,6.963227415901863,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9643200491181942,3.226428232747189,3.667852159113847,2.1123598865810087,2.0574734506564525,42,4.733594128267783,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9861077844129786,3.226269801529501,3.674094528080092,2.160162365269152,2.0438037803585236,43,4.6689560369181,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6230483290105107,3.2709608959708967,3.5341865751938997,2.4475369282196358,2.0159221398812472,44,3.3154860354174356,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.837189909724307,3.379668399602128,3.493660236459939,2.272109891561482,2.0666447212498134,45,1.7858010996966074,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.55760388868607,2.9472760618767375,3.073039540826351,2.5510003837385997,2.4192005587040435,46,0.4134935310155555,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.550295018942822,2.937839352077045,3.06156342455836,2.534838978831726,2.4385954162848282,47,0.402647584387493,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.550144187258886,2.938152610919606,3.061572696966908,2.5347729436897386,2.4383590578660206,48,0.4026464536852039,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5709229429650016,2.937118549379503,3.048018222377647,2.545265367997866,2.418052972479466,49,0.39911850890002987,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5416577034583114,2.9465915649865657,2.9889536744333003,2.5510198736883565,2.3927223215635443,50,0.38706462249590734,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.564445613149539,2.918363484057662,2.998883520467622,2.5342045678536778,2.366417519960351,51,0.380701887275785,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5498193606934088,2.918082369846967,3.0091250492430994,2.5386479560863133,2.3307808844670723,52,0.35736230467129243,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.551851308810688,2.90673943321967,3.0108206255506826,2.548390822424691,2.338715654477038,53,0.35672666679762854,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5417757644339924,2.8875004640986854,3.011513182373289,2.5735135041017885,2.3435388729758277,54,0.35322529454513857,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.543716257519025,2.889730789687086,3.0072739377541113,2.576916080086535,2.3423755585222894,55,0.3529932179423051,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5237005870936122,2.914575651808414,2.996982864263437,2.5886417253276592,2.3391810118801297,56,0.34343824608504775,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.521675239083658,2.9234660941605237,2.998860919668938,2.59238065057357,2.341760842626086,57,0.3432030246087664,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5120339757618892,2.9263396873462386,2.9959129437830287,2.594787494022826,2.343414127558883,58,0.3426622069024581,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.506553931962196,2.9345697653080713,3.011889161896789,2.60659397588478,2.3643514175207443,59,0.34023286228118765,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5225184731188395,2.9375814963867044,3.0282123718376006,2.6015665028190154,2.3641030983314995,60,0.3374362348605868,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.520431172445423,2.910708514431866,3.0057528222414494,2.6387887718538954,2.3683756265624307,61,0.33282954412711685,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.519213755073282,2.9107224822372717,3.0002059875429423,2.634873294254491,2.366056772306171,62,0.3325188138368366,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.538989247782229,2.910883504285689,2.9620698451977345,2.676361999542244,2.369185701084552,63,0.28550018822503537,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.517082280757224,2.940863016643247,3.0007031949591867,2.6763145372719443,2.3386913247675962,64,0.279264988918205,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4676863172821206,2.960511677911516,2.983426350446064,2.6767098364395983,2.3121576362374094,65,0.24949691263834065,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4452555353338186,2.9149665065976604,2.9576357023934614,2.676563380189936,2.3218017667178437,66,0.24125362963318686,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.448615132091295,2.95138910179034,2.9176024657007167,2.675658370753989,2.2820940929608944,67,0.21682420926773907,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.448509979381792,2.957103385368504,2.9019833752755835,2.6747038441090982,2.271037242936665,68,0.21489575908767658,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.442675651186992,2.949491958113497,2.9055227240990695,2.6810374968960855,2.2809340043243536,69,0.2146100453477186,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4524543374320116,2.921671234888438,2.8960905702625603,2.6634751496167395,2.2605179437043574,70,0.20819074456148257,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.47889929201125,2.9033429205393757,2.920727858784609,2.6656603858732666,2.275308689656692,71,0.20583723159854347,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.47517104756906,2.907139689692852,2.922606076684548,2.67021717599117,2.2725562548936953,72,0.20580256334120434,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.509711167462374,2.9235677296676204,2.9668326052235607,2.631347975856145,2.2895223961525355,73,0.19780763911960048,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5127848044991477,2.921737426606999,2.9666682859646056,2.6304454925640117,2.291255296387038,74,0.19779722783399153,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.513233716348253,2.933297896881541,2.977151304215998,2.6282948732945,2.2964026710330074,75,0.19762224404976447,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.532219454225846,2.9121175386330385,2.966812804707147,2.6389027262439937,2.275752544256125,76,0.1923739537056547,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.542797907932474,2.9072552738553954,2.965894384505869,2.6357678472512815,2.2786116605855384,77,0.19224831350062907,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6631740849938166,2.962392448910601,2.845533851653913,2.599908909322236,2.2943874481627247,78,0.16545156721193133,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6781781014161767,2.9468516661153545,2.8822727227599816,2.691019605460551,2.2996091437203017,79,0.12043284635507431,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6380825243348367,3.0009227131034435,2.958171079545769,2.6942234838010233,2.3133525328532465,80,0.10382009295521182,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.633982401439744,2.998320647942834,2.958556509216833,2.6978895750989333,2.3117669013643694,81,0.1037907010339214,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6003262821597706,3.0190726752001136,2.95933225669978,2.728614833462406,2.3133218242108624,82,0.09652291002276919,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.559150085850978,3.025957087591344,2.9170890307145037,2.7751564019768593,2.3081894898846023,83,0.0944313633918059,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4569348354464036,3.02150042869164,2.9243014075672233,2.7408994858715836,2.3482226414399507,84,0.08759686886703733,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.454820706089566,3.012451706920754,2.794231555530696,2.660728277517263,2.362202393761699,85,0.07180527801539731,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.45870217930966,3.005453710962994,2.7971244240848128,2.6623352004072522,2.3673806872896805,86,0.07178545388134472,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4664334083281507,3.003305368865286,2.787330037319058,2.640471353471294,2.3561402603843544,87,0.07145040187850579,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.43671962378441,3.067311802978635,2.763993374496632,2.619722007989545,2.29574364269755,88,0.06990357736427515,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.490988096531874,2.994282556721079,2.712615730253297,2.6283154104567,2.344966956233508,89,0.06829385480853735,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5121925755181045,2.9808305955659598,2.7221973530224832,2.6246112958592405,2.330164518357313,90,0.06816758644751311,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5105189519374114,2.993793254937109,2.7348658618859067,2.622299073866308,2.3136066453615385,91,0.06795525107251199,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.508384245925931,2.9965240949439673,2.7343480653982293,2.6209806511835736,2.3208252406172996,92,0.06785260865985974,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.378572874588215,2.585000205386848,2.698317105293845,2.6751900012686467,2.4683223447995757,93,0.046311913852991105,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.386485967026152,2.573741433972899,2.701632845358546,2.6577995619102466,2.531801504550899,94,0.0456658434952731,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3263428293557507,2.444540294306664,2.5887696829653866,2.6846562667921026,2.793797538125093,95,0.038761284940879444,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.208109686255263,2.5963812769439274,2.56020973368676,2.7137346948615235,2.7424185870254174,96,0.037818399255653896,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2185308600599716,2.6642245609121606,2.6009105921095275,2.7354717892642473,2.739170217796284,97,0.0375719390724931,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.0632261591880092,2.3751806506110764,1.5135095515170134,2.915391598817597,2.725719641451552,98,0.010294222981098822,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9274031301540446,2.22438516944776,1.523946190809115,3.0152771564496454,3.0473025969964542,99,0.0035118790166574674,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.223055487560405,2.1323756984048097,0.9229359026829401,2.814371237863472,3.7667330578852676,100,0,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.266597157688333,5.080186409872541,9.104170957710204,5.416494980172739,4.161764888682868,5,688.0173040714343,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.266597157688333,5.080186409872541,9.104170957710204,5.416494980172739,4.161764888682868,6,688.0173040714343,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.750135233696203,4.979857086221418,8.831050163920471,5.358681430254957,4.0584235820310495,7,686.1540202151208,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.87569453123751,4.979479398775254,8.512842386949739,5.0016659848498115,3.7686621914490743,8,682.3697808874001,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method1
