Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.108047509277227,1.920936293106578,2.704975788124914,1.9208725367308197,1.943695436623521,44,2.5358387646199576,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.127948860626883,2.131955097988122,2.874695704790806,1.7738240808032517,2.4244891672616293,45,1.273011258639625,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.422834986743261,2.134787988318573,2.606920878226284,2.0147933634873603,2.535655883802606,46,0.6386532191756222,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.424406098535847,2.137516635389156,2.6084058422755283,2.0128745218780955,2.5325484903122155,47,0.6386156271691444,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.429401538436251,2.1276614250123513,2.602794880531769,1.99947195027844,2.5255480033885185,48,0.6381264643486398,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.413748753216989,2.109842116181057,2.586508810058399,2.051629398502782,2.5368651884537488,49,0.6345372112407311,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.42114839437491,2.1117955031060793,2.587105644372797,2.0453646146344115,2.5336050674612567,50,0.6342335531297585,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.6912314406540425,5.481100992799615,3.6010779022488117,4.545611416423454,9.12069692490434,5,382.3720905660508,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.6912314406540425,5.481100992799615,3.6010779022488117,4.545611416423454,9.12069692490434,6,382.3720905660508,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.026771234114309442,5.74059775730628,4.439897931290334,5.25304744677229,8.90206155561762,7,317.63600308633346,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.1558807647623077,5.632901926217371,4.3303078608771415,5.457339575409873,8.605047412616365,8,309.51707530079693,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.2506495542763998,5.143978923914848,0.3715579020439284,5.781911386672952,8.431375647996266,9,296.71941909174734,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.2566520128787804,5.003110741788818,0.3661641931976467,4.590204424235879,8.170468758528019,10,289.94116703735097,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.0730105920383457,4.861777603937459,0.5024031437505747,4.213849519305239,5.270853692186434,11,283.2336421693219,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.11969309636694,1.812932123008621,0.05908743558357291,4.700173937886513,5.344015430931301,12,274.02796671658217,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.2823261290009487,1.5010492173264154,0.036018146689631846,4.825261703882258,5.215242576422362,13,272.4530038983021,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.214354231287877,1.1830602968919397,1.1788939296834369,3.9754761654033746,5.743964968702504,14,257.82899315702525,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.107793356932233,1.2454273326664693,1.2569292821374274,4.549573659644841,5.612739641735746,15,257.37764082746924,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.850511189369672,1.7265949714750908,1.4560359121294821,4.094745298721616,5.325709337082435,16,253.47615842117398,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.8144866519879805,1.7413388606367275,1.4241053247166218,4.0634444014635935,5.319262352420971,17,253.42052524044436,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.820861364501945,1.888452979103342,1.5759899594982405,3.7815476007326048,5.1101014012736945,18,251.458583620761,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.806569377317362,1.952525322575258,1.103142375660979,3.5585996252720795,5.136005986061387,19,242.91836008137432,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.701029729717218,2.018832988475766,1.2145995079057057,3.6969401287731127,5.255756489508578,20,236.83918584067962,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.244171887121137,2.007197686577388,0.9188343337484303,3.430810067768057,4.876496191190284,21,235.89097304934523,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.141356276849543,1.9547462400135849,0.9815575013825111,3.4862216136224915,4.895004823207559,22,235.795027697063,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.354167262923613,2.0973426767347827,1.026375368028481,3.7842417174227894,4.806040254350332,23,234.63316533792295,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.076191629363927,1.678062646377944,1.1535375986936762,3.8000646944574026,4.27070888962097,24,227.33426790968122,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.946294814758901,2.3792847907876675,0.968446366937645,3.444015096404825,4.510319131719072,25,222.85064679716467,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-6.529108746362013,2.166284903102069,0.6760405073400533,2.8795652758273946,3.8220036948358556,26,213.53857303154925,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-7.135350013145978,2.590996424814445,1.2976333634087334,1.469777021479396,2.3953098546244234,27,176.6671974217604,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.547485419463652,3.6295020821205033,3.8313187989604502,2.4108517098554536,2.5395221183802597,28,108.47929039426099,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.1664766766993675,3.3000565905895156,3.517502525414846,3.071787192356594,2.3774816692071514,29,100.43586609063708,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.8167494429900697,2.4966737767392515,2.3739814897261624,3.324921855259474,2.3580819050910975,30,90.82279622747225,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.6670424514438884,1.4290601398325677,1.2747745160948105,3.3276082064385086,1.2599242542096214,31,83.48888061136736,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.0014990704163047226,0.6807554003426903,1.1355869033558466,3.9771091306523276,2.6468760140045706,32,58.671157783372784,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.3632634956051272,0.7692707405842325,0.48050522372379356,3.5605165168921826,1.4860239696089586,33,46.345223623462125,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.23598650219497852,1.0438095038272606,0.7377606904895617,3.659702715003895,1.5303359273163524,34,45.51863995690826,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.2869086265407686,1.3383069666225376,0.6475428991246804,2.7106674477706107,1.414473594214922,35,25.896530720415893,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.38309110643865973,1.7155210149149953,1.5584138382847983,2.579495327975008,2.564869659879528,36,19.17869595391033,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.21927109495970568,1.6301280980254138,1.5515369502006313,2.7316089144276856,2.773490198596401,37,18.648567023330383,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.6802175281447377,1.6803907480656477,1.271639056905451,2.6578042750603768,2.431096461218453,38,16.755035934906395,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.8235002334890937,1.380489577652079,1.1916103403970988,2.5087202225361502,2.3155123748076147,39,13.47756416559789,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4143106403736934,1.6370860708378097,1.072738192398845,2.462770680932877,2.116196846997391,40,9.758550034311497,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3527976344605612,1.4927605174569862,1.1994041038724923,2.523413332488834,2.1523964425993127,41,8.953393025488836,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.992913082579996,1.7934313679800729,1.2299349918129212,2.461559287163838,2.2978195888952424,42,8.247670719354668,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5051267770232344,2.1271282821041098,2.0963883166332633,2.1571512972743694,2.454153836005957,43,2.6206554786039273,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.557669890198147,2.177511638218183,1.8861202627659184,2.363664452240743,2.3146912477514556,44,2.0802039124249845,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1426053426453606,2.49438183692297,2.220815449690309,2.247683025502391,2.5982874728238685,45,1.1744989198805644,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8419162919661043,2.2444257997485693,2.2112268589268944,2.3052334846353193,2.0263756739460677,46,0.5006705132389638,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8597018270093517,2.2352947424622616,2.195814944465554,2.2577599320401873,1.9742682095499862,47,0.4901416404213759,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8599091135891344,2.2343916356703595,2.19485758336904,2.2572706872597887,1.9733465761330014,48,0.4901324753416997,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8554972043939788,2.238528896143617,2.1880949281152757,2.248550485896692,1.965074419955392,49,0.48943612842847967,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9025782909136824,2.235173079626783,2.186311497230418,2.2618838920793567,1.9633272018939,50,0.4834068847575493,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.9105191790600236,3.2766191164021685,4.305697835947122,6.770138144825113,2.4452548458721632,5,443.0868852107304,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.9105191790600236,3.2766191164021685,4.305697835947122,6.770138144825113,2.4452548458721632,6,443.0868852107304,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.072805605399204,3.3923716160863058,3.358070538028077,6.9529225842012785,2.4876121583583224,7,440.80007153453954,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.773321321951787,3.251140168068392,2.9034391835897058,6.6041897207353255,3.5846147075802843,8,424.6631532751546,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.032046855152872,3.1135171385217295,2.560110053801188,2.6612484198953044,4.076298725473669,9,406.9956759144742,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.496487690365235,3.695474911717937,3.3250345166393096,1.2506552231248407,1.3385183774341138,10,380.50006305812894,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.080855847894554,2.959170913149618,2.785918949064567,2.3004600575734986,1.813607817694575,11,340.905370175865,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.099233314370723,2.9382198454281223,2.8415018569671817,2.4812378688895596,0.8640608034728497,12,340.1417966790636,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.266840122057769,3.1003998686154315,2.9239142842640016,2.733405887828222,1.981426326966242,13,330.8425594622597,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.220211854557471,1.089986898145507,3.58724764947735,2.6131836706987457,2.3765595780099025,14,323.2955847536964,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.240186327505106,0.550534402907775,3.604828774504705,2.487519672232435,2.8712356035476043,15,312.0585503470599,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.39649539630499,0.30214704590504465,3.6768988114893886,2.338875416578855,2.9962150218078123,16,310.64356721377715,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.077986480918792,0.008191085429868902,3.523722812319397,2.2625546468782884,3.2679037416330132,17,290.8823947401707,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.5142078058785544,0.10469192257346674,3.497427058917956,2.9873531351919405,2.590247014402956,18,287.03276369119175,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4224571245025674,-0.17723117523561024,3.8278472831562405,3.444978649466605,2.3589103211564004,19,275.7238157048235,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1297821934815637,-0.009021726147031641,4.1863505196394115,3.348284414235764,2.5700020423222996,20,274.4038339921891,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.080914149071373,0.030879957557377404,4.238304298181957,3.335051361050181,2.6633188569284134,21,274.3279061872298,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.5394311815884656,-2.524257532747113,4.948268854489451,3.0489937661804083,2.972313210865759,22,269.46005721937416,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
