Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7895435401456465,2.250683478347188,2.167999369227233,2.749099981855269,2.732144047187473,67,0.2004376305655608,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7809117134107173,2.2859233300589934,2.1924365360551086,2.7156889983546852,2.6511304474457518,68,0.19549006960787427,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8036988185528644,2.296665373878421,2.207570973751701,2.7254053470297177,2.6997326076406685,69,0.1860396131493278,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7583007501288033,2.324569740961009,2.112235380678693,2.7418335957123947,2.786691656389906,70,0.16204417106123617,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7506576058743026,2.3219521837652484,2.10912362478017,2.733354885415,2.7886372470235936,71,0.1617788251346877,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.705373181809938,2.300075780409123,2.1315034633005703,2.6654620760726133,2.8076041491638186,72,0.1485688311096362,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.692202280097351,2.318577659922869,2.1091024017794653,2.6388530899661986,2.7854843277185877,73,0.14756694102152262,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7006368031158567,2.3080937529483077,2.1064289389728965,2.661420880007166,2.818656325729215,74,0.14183144701008177,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7233895546622158,2.3559116413853785,2.096647293154652,2.675824997895044,2.7753168041494947,75,0.14063701596505984,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7118805419727394,2.377436348623791,2.0983207049418535,2.669767645336501,2.74734608361519,76,0.13688840789556347,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6824627148188296,2.4018584332793615,2.084149723992993,2.656983448841301,2.757862653251046,77,0.12405948951844763,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.68478814273315,2.40343709642445,2.0828873033645863,2.6574166366563636,2.7553901863598718,78,0.12405282378679146,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6156062692641577,2.411114574065232,2.1483239829588348,2.618790699937671,2.7623893340962655,79,0.11463709632970683,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6238626199106854,2.403400019294385,2.148925065802745,2.6216460097969185,2.771332879347354,80,0.11443432431595701,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.64712334570265,2.3996894497506815,2.137231034752084,2.6278913774517165,2.782853271664362,81,0.11294577503533372,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6466752645890805,2.401729569903319,2.140482404744792,2.6285680426312332,2.784662774494794,82,0.11293154427661513,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.646618644867192,2.3999968275446153,2.1423610683387304,2.6304731801159695,2.7862912312492996,83,0.1129278362995614,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.644070483446292,2.3998908963467755,2.1420763913063348,2.6297920797738494,2.7846399506736392,84,0.11292086291786091,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.679654867760407,2.3799430004374056,2.087550181057211,2.6486913707741784,2.904589610285127,85,0.10205242944892029,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6004530869092513,2.351905588838103,2.131362565288872,2.4960623209338686,2.8514414470111,86,0.09485015953088835,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.964585723414088,2.3242840999808663,2.1930972744676427,2.697507263954074,3.1135495583958823,87,0.06038221564315963,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.965794853899568,2.3225476187247107,2.19679625593506,2.695941543131962,3.113639750308837,88,0.060376268881001664,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8175972032287917,2.3210375047876264,2.0871360038280735,2.6817431988474807,3.1011184572753763,89,0.05361452149261602,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8060833998373482,2.3041062174703413,2.006175059670971,2.701486693066291,3.181796121290743,90,0.04908952960425313,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8568244452523825,2.2905944564038387,2.0310322872873936,2.7927147921275663,3.17637952405544,91,0.047910157720119445,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4295067794248237,2.4579001509534857,2.3989139719720014,3.155179629144195,2.9157765487134206,92,0.04104716203503604,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.366452195786453,2.4399361079287454,2.3905772898534656,3.13156768938141,2.926559999285772,93,0.040906396776009726,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.599397001837997,2.3794587473270914,2.4898193993021946,3.270993523639495,2.9768696321465566,94,0.028642928759764753,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.6867353365472697,2.387149846967233,2.5528903408117642,3.3276106580277123,2.955160020435549,95,0.028455510763212375,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.689857633219428,2.387955727161482,2.554427904998418,3.329305336862066,2.955175271418888,96,0.028455320631380412,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.107192939740154,2.3053673613338055,2.519956506177437,3.4299215039812165,2.937014189928731,97,0.015877163013055282,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.749254041415857,2.6975357707713643,2.9462132234248437,3.720049963547777,2.4911361783336337,98,0.014709549715751712,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.001808992719373,2.9483575869920404,2.7554156449740406,3.7886980150072156,2.2788097396739566,99,0.013769110727925273,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5225543904314143,0.9324805002062753,1.481752565068919,2.920148980400674,4.411946755236534,100,0,2.6360712965787925,2.371064010857777,2.356180640594938,2.6548727821493303,2.728135482369731,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.04435787878040689,5.018823583086604,7.483484098335771,5.457045019709554,4.781993793580809,5,332.73682890445576,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.04435787878040689,5.018823583086604,7.483484098335771,5.457045019709554,4.781993793580809,6,332.73682890445576,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.09809095331732647,4.951595985376255,7.513515033116561,5.502326594489539,4.7115335970619725,7,332.61364594093027,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.2769424159564471,2.806286654732227,7.289841370198268,5.157602070445299,4.3530440831889035,8,321.7250188274697,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.02102997632742594,2.1784743803753206,7.1627310329733875,5.724620520023131,4.5063527618071815,9,310.9113617342469,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.09530104211780914,1.858248460653645,6.621288702823298,4.8693803287506245,4.614154611410791,10,302.71582457168824,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.1050790438685373,1.8671140173989444,6.631510614525066,4.875290981517497,4.594139586972999,11,302.6923392267694,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.020808840689969854,1.8198767145082775,6.566558467757595,4.9612049941671605,4.64080288860633,12,302.2314582570015,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.34453379010896507,2.3662982697214754,5.379905748512469,4.877499753101533,4.178155286917293,13,294.78011067676465,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.9036359964246055,2.6933733249202825,5.229021866638497,4.993865752305828,3.216112167663793,14,279.50055350980875,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-1.1209502340376967,2.77650622064393,5.314960448348949,4.86846950038888,3.295176576878318,15,277.5654806721695,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-1.9687790681288764,3.033397839873829,4.95804239503674,4.4555259311162105,3.424495666072923,16,264.27391133768117,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.2500444620512776,3.150991977160532,5.281268105735009,1.1176657570639892,2.651995394945581,17,241.68508582362867,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.3140220045139204,3.151144739100732,5.321359919394013,1.145397816711855,2.643177287407776,18,241.4142640612732,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.045450977178865,3.161930173144568,5.451387517037285,1.175861755415017,2.4291599913172193,19,240.56660645948048,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.481441641637392,3.017009026190543,5.536581868581763,1.4206852837105168,1.5942279909354145,20,238.3037475686021,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.7288624936059356,3.3901373080422355,5.7166649558764915,1.4314274376555052,1.453866762514785,21,235.92640764575793,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.727443403756192,3.3904549387646306,5.716664409545486,1.4319169266529743,1.4542340555874902,22,235.92639683661673,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.737887508218946,3.3892615864460867,5.714255023348891,1.4258322031634965,1.4561177232130222,23,235.92376668556855,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.4109236218982533,3.373408208201477,5.68141284993809,0.9342862143059676,1.8214703326262374,24,231.04151980488362,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.4420249295599676,3.429302603774328,5.730671482279639,1.0166474796206209,1.7910331812604643,25,230.52441917235154,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.5974911165420083,3.352382361193343,5.754889744657784,1.184033873089361,1.7455579684066655,26,230.01776493257003,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.15397343130773078,1.8247607410919269,3.309144401492775,2.1664853848734746,3.074835996461321,27,166.1517152536504,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.9648269349932301,0.8161971699706273,3.587301149396962,2.2357854680998357,3.047129872001789,28,144.51251023867744,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.7288691138098768,-0.21469371207127907,3.4245960177524153,2.813589184233775,3.1552987881485874,29,119.5911319073917,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.6180600080372152,0.9294554713137652,4.315575489178247,2.5669771080502333,2.4273274692526368,30,107.16094380842989,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.9005783408322378,0.5794873127550396,2.798604555734576,4.039015250507446,3.2056864856664977,31,78.22156042918904,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.7277661691487353,0.20298295143524334,2.730571556650604,4.29551738321024,2.983768576344965,32,76.2308274573437,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.125714601317206,-0.011507078838686097,2.165211767875862,3.4370410134249636,2.024818299668757,33,52.83879017855305,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.802550311171507,-0.39240970090232663,1.4429149628486206,3.581617896311923,2.022973275818866,34,43.407419981852705,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.272509095904646,0.9812695848232545,1.9035632402227565,2.968887610352175,1.4294159375925963,35,30.301964458762065,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.36530161802203,1.0884694647621012,1.9575867618971485,2.9899737786912137,1.2745728583684517,36,29.91281151328529,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.953654088498775,1.7892527563543184,1.91917937211941,2.2700161704830757,1.7632018733631865,37,23.60332584985781,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.923802255174858,1.6977792244323995,1.8025485620325887,2.1652496659657765,1.7787981334330858,38,21.47010177247967,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.980216688333918,1.539278119641254,1.928416021059021,2.5138214018016507,1.7380602015850142,39,20.46136342142225,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0710387139456117,1.7678693819592253,1.8424261934479438,2.820763500530719,2.0104672997260646,40,15.69635943392711,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method1
