Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.059946491585586,5.107308221874432,3.9329684045523265,4.87520560619916,4.004921244696,23,20.426809747742677,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.056664574810604,5.063389942594865,4.002069757417336,4.842208688664358,4.005995336635201,24,20.359684727182255,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.85711386447371,5.028424537295878,3.9945141117707883,4.611360691923079,3.9870490409115993,25,19.65388598105458,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.860142583762468,5.042238545218819,3.9569705682089444,4.6322048962720554,4.014965436589082,26,19.61212835474023,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.637473144044347,5.276391903436532,3.5882164929644857,4.771413251862381,4.2469549979129955,27,12.115800028521681,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.60829796445037,5.259425229877506,4.036741480985271,4.538778830001334,4.1579959364929255,28,7.728911766574046,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.572885599279921,5.051594991651614,4.005736973262612,4.343539026522876,4.056842329792436,29,5.958035940571766,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.549835587914705,4.829382277333449,4.08902192522083,4.236780495568183,4.185874735500509,30,5.748337098800684,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.529799643080026,4.9297937073720535,4.106649783875313,4.202371181264959,4.060268157333656,31,5.270772265353583,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.616047842757354,4.719845330977577,3.955519077722685,4.073459316454746,4.017072167565281,32,4.51849421646888,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.446055476740647,4.668906557660611,3.9459042942616454,4.005545455351131,4.119588518101371,33,4.2379289062328835,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.38849211021325,4.616118838236384,4.089888489669491,3.9976291355587676,4.246169918293691,34,3.211718294456534,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.152794933331435,4.714182768805781,4.101784587590301,4.202226031428549,4.31206461728456,35,2.5552738230775542,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.205714566623749,4.6916249640150065,4.173594866979082,4.249527192996362,4.343837644715886,36,2.4159218149460684,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.326340389228959,4.657870220784191,4.267259683910581,4.363848135027614,4.478910006985882,37,1.8603355001997328,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.446062643309184,4.6493884134695,4.343051158297598,4.630564086182605,4.387528074507245,38,1.5587627294360042,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.596058611264297,4.593949253379215,4.247826624932574,4.507247515205204,4.341091987881499,39,1.3079111842670217,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.568256209640971,4.442294401842022,4.29649753572003,4.266333754919824,4.403561908488184,40,0.9648606991947999,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.553885894760916,4.391014480418569,4.281541081185922,4.209168498887872,4.4597254920326455,41,0.9207488827133917,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.534559717994284,4.298280521036395,4.259867885133938,4.161686464549527,4.591978021879966,42,0.8557549062963562,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.634628829808585,4.285529626850228,4.2729633867740064,4.153860432356005,4.557935859869704,43,0.8319355965163171,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.512727832898166,4.2212072752403476,4.273383854099091,4.1784803749799675,4.416236110157893,44,0.5286809442260515,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.460225888928511,4.253403424293723,4.37032235188153,4.265848620893671,4.504007489478454,45,0.45656032682956016,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.450365042143908,4.270374382104646,4.339200207748974,4.274409880605357,4.475077289149427,46,0.4527789508985228,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.448328239707361,4.261249117653278,4.345943194795633,4.29617491446927,4.4808756095502424,47,0.45068367774342644,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.443570617725093,4.276000840642207,4.358299648060666,4.3120892110070885,4.481739341749289,48,0.4491609606645164,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.453708744528118,4.258087728386591,4.370502912717296,4.316731567144951,4.4845790141008806,49,0.44276145495225216,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.47957867929995,4.2564194711821965,4.380666814999166,4.327556538662055,4.512530208096206,50,0.4287596630819236,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4864605619547335,4.250612732447327,4.374065746401003,4.333217135787215,4.507140863446523,51,0.4271285378001398,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.494264542974928,4.20020868031593,4.37373798366986,4.389294802933211,4.525627463225257,52,0.3942406277150316,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.470486947103717,4.2158091732817375,4.400433631606982,4.375711576829004,4.530321403736113,53,0.3882165741017056,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.476832966878549,4.1980751247198125,4.392243196265922,4.369972298794091,4.508437360013311,54,0.3854211334942849,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.493533851026212,4.205161751430914,4.4068880840998945,4.365652317622277,4.503657373670352,55,0.3814752800946302,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.492503625442977,4.1940635833655575,4.409505579227501,4.366596637792697,4.509508055836638,56,0.38050298046355974,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5026548887861235,4.199399672491315,4.420306159390519,4.370442677946246,4.508339128862876,57,0.37981037111572835,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.445661821191914,4.2568823822786115,4.4249483357742205,4.399730448831017,4.509517713671019,58,0.3489001658183908,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.471128919257109,4.232009067371465,4.371580617839086,4.356518276727265,4.440985987840023,59,0.31850745171948264,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.470059009575207,4.225754531291668,4.365664881524989,4.350731739544668,4.437529511892849,60,0.31677517495795476,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.477206457213118,4.216571652923738,4.360425064976903,4.349973574817938,4.435156952884894,61,0.3158258599205064,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4631389280350655,4.229178693496935,4.4009088188543695,4.382914024986041,4.426086567886183,62,0.3077311844748373,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.449596427955971,4.202348530149398,4.435909448236054,4.380130297361356,4.436759595099763,63,0.2999403766672402,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.449054522083939,4.240144287329011,4.430838209323723,4.387645800903678,4.408810219856624,64,0.2966577108845329,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.450551704911075,4.281535410632734,4.407982864088595,4.385851971691355,4.374189210002934,65,0.281159633938715,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.479582297928011,4.214080240952315,4.378488183838751,4.380974369666818,4.388899446499526,66,0.27214073415339113,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.451320759255118,4.183590250791628,4.347960482984196,4.341092565958489,4.403678052566795,67,0.2614232416664392,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.429516635133874,4.184782991414221,4.348207153869753,4.361048546977269,4.396930420081816,68,0.25808671091858304,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.425900993438951,4.189961465813232,4.354393232289909,4.368113515088572,4.388329291179772,69,0.25776843459092025,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.422953459521842,4.19376824312566,4.356475696934142,4.367419517253558,4.382749591354005,70,0.25768551824103497,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.332213748489292,4.189175946231824,4.322337788647184,4.313911711042895,4.341515594657035,71,0.24300894879317023,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.292332335629143,4.236524560439362,4.4638340394758895,4.347844035888532,4.219212909825968,72,0.21300690519209214,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.2953675698619636,4.2374366620504045,4.462004951266404,4.3430661256871455,4.217172907222207,73,0.21280403650461224,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.295397478276206,4.2391373023477055,4.459173977966234,4.343080758378871,4.21660326961555,74,0.2127545728962286,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.285971576719735,4.260614368368625,4.431605142795767,4.3404708941257875,4.217646030139594,75,0.2108251960173294,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.346732977285808,4.222456573963082,4.348112111887676,4.3430074304605775,4.2558593406277625,76,0.19759632361191432,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.210712598633277,4.457211586851655,4.491678017194913,4.4030969708441745,4.145466882440495,77,0.16803073503565144,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.0603481243720125,4.5999552192807585,4.6025479810053485,4.389649649895377,4.249788018733665,78,0.12693193403891592,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.0741705766481555,4.562793199386563,4.561129738296275,4.368025813190851,4.222110277930892,79,0.12533170658873077,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.108415511979559,4.520915253777282,4.54530763323268,4.34753592207495,4.245414062699503,80,0.12454692246493368,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.133307286831865,4.495736325804785,4.545606948312746,4.283671081167273,4.242690148972604,81,0.12216182217721559,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.130130412502221,4.497097904126721,4.543638829592517,4.283198386632479,4.242352827212372,82,0.12207725357939551,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.919054618338768,4.4462505220121535,4.221456527854306,4.319034748806217,4.180521878685955,83,0.09379111535172281,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9880984598652343,4.450017672626442,4.277134114291701,4.373430801894516,4.18529795357585,84,0.0920035890731449,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9394864209483758,4.457914845271231,4.28154967218294,4.418958724566344,4.198977713005463,85,0.08825314903406929,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.889924877502979,4.502977069727198,4.418505828918982,4.69039181247146,4.2950388107987205,86,0.06988665268079726,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9656717104092456,4.4437787131846465,4.540880666403858,4.767676011658103,4.303135461375529,87,0.05034223451731449,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.970260558915969,4.4411929395888015,4.538674098970163,4.7618017924983596,4.3011806210324055,88,0.05033239787152948,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9747756925661433,4.427218552760379,4.514228406297956,4.745088598098186,4.284987702515479,89,0.05004881385242073,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.8185905870308594,4.430891163760789,4.5763134731435455,4.665361600336684,4.221110960544532,90,0.04455444147731422,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.5995437379692645,4.612195380612615,4.697117680012142,5.047912981630044,4.217283586891619,91,0.03315256865824619,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.656315601060363,4.593731542091998,4.657143538651676,4.985624466295987,4.210004274665116,92,0.030432101690611384,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.6698470020599476,4.660555670669642,4.790262495840356,5.125058647804677,4.248676111768563,93,0.023832283973832042,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.6331952798037412,4.644661839859493,4.688692501370915,5.370541741611447,4.195090504965001,94,0.019380942684773975,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method1
