Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0187290812904815,2.434489211341742,2.893479847594064,2.430629962488567,2.9943338829381068,62,0.5856138504796294,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9877961881197868,2.420088465880276,2.8665001225945135,2.3848530931363285,2.9381903988138793,63,0.5813643324813171,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.912296064953101,2.419037355105008,2.7323938338037848,2.303645274037418,2.8606389407532995,64,0.5563925954750812,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9500021865134167,2.438031260973927,2.740689516709063,2.267761033072811,2.919864201497224,65,0.5492071358467538,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9472286139541786,2.4632209536535394,2.7291039270564355,2.2465084988522532,2.918300795644548,66,0.547510839726446,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9410144464573955,2.460252937914725,2.7305554655118804,2.2580623880069832,2.913198663856979,67,0.5474580314812093,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9183897961253704,2.4402377155978816,2.7179457218716583,2.260296615672865,2.954447108241381,68,0.5440705245855404,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.733076615797504,2.5749109338203824,2.7284634778554193,2.3175368105890133,3.020232880154968,69,0.4907530765706354,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7268900987621296,2.6888676930323445,2.8039257325114506,2.282131502284051,3.027780276091662,70,0.47862799809190204,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.69509386976407,2.6986230371037006,2.800627104516503,2.291784625925957,3.0149690339498276,71,0.4779421586403356,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6861134530981228,2.682174046974591,2.9209330963007534,2.3250067717020744,3.0341879141557757,72,0.43085034283476537,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6969115208447243,2.6737920497078433,3.0472000482443935,2.3119356958435606,3.1072372141672204,73,0.4175195406676768,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6945121306506503,2.6667021644995184,3.0049568722464257,2.302669239280884,3.0796623592788523,74,0.41621645504654076,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.692507696894064,2.5945536162468343,2.982481288210322,2.4796458622341166,3.0144078789734654,75,0.3958920030927946,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6332883457221894,2.461418012489093,2.441031011862467,2.7595829193081576,2.6195309145952645,76,0.28394785093805125,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4392663965056673,2.4417806958127497,2.3849478855539896,2.8291509379018347,2.3074289765073974,77,0.25478664277014473,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4994961003622156,2.5039338246495806,2.4751692676916246,2.7990790005121426,2.214851204839837,78,0.22347295098833939,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5057468676413452,2.407616287381037,2.5780417116404255,2.836678777934929,2.2217148600984853,79,0.21608114171067866,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.510730986411174,2.421154698714038,2.5733349462441075,2.85217179733698,2.155481704119495,80,0.21363742120558893,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4134188637103473,2.306933152544122,2.635106746132984,3.0560974708377975,2.0506219943667996,81,0.20500318693151012,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.070304957495945,2.0076364675658636,2.711125657049083,3.1520539862175143,2.0027713688756283,82,0.18032727985062172,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0706056806930584,2.0125051386182133,2.717502183110588,3.1480139394299993,1.990741090183968,83,0.18017241188133024,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0402598733388984,1.9851561358795322,2.742576713140283,3.269485810657917,1.9461290430508633,84,0.17846421640826346,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.041107168828546,2.2901294715824028,2.653399092504364,3.0536739112121443,1.793458090949477,85,0.14650544478698074,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0365574877345507,2.2068617912481705,2.611690128103767,3.4342893447099834,1.7346858402276533,86,0.13637294629284874,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.042120420386869,2.2282974367364563,2.7310602365161487,3.269896420911026,1.8451364377130464,87,0.132267764519017,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9674079620163931,2.4632273626030776,2.6582950035272064,3.2755222466116933,1.5590848510480084,88,0.1204534160488469,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9675531780994144,2.464189186269902,2.656465240681924,3.276731328139553,1.5572406729963788,89,0.12045272873072345,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.973372273915764,2.5173792115223668,2.62555609537005,3.2320281628268415,1.5355184107924638,90,0.12020161576497453,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.066706532724838,2.596180357359496,2.4696533032374934,3.3680271099663295,1.6770135999564635,91,0.09281387791063536,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8194211684440806,2.556560762600708,2.534554924854777,3.2222520913103603,1.5947587940824957,92,0.07917684963548202,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.633858875023228,2.5124955879181368,2.3393429594321455,3.6004263080485206,1.339781715932357,93,0.07352289155244313,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6279298004444966,2.50035118301672,2.3285070464413997,3.60482757799351,1.3321798223824395,94,0.0734848391646634,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.641569817833547,2.693375493406942,2.5863126565236216,3.2307519992711153,1.5015677641422145,95,0.062359876705205354,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.2895737543322168,1.9886554618662462,2.1028843254657947,3.5258274917161665,1.5417748598301069,96,0.05175408232733393,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.9651298388471051,1.4953624960311729,2.034550321295576,3.0209851759270854,2.1322782400766487,97,0.02531137735212468,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.083084135828774,2.0133628953251974,2.2119294217001655,2.9473976255678527,1.8008903758614707,98,0.015385361042485233,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.9918111063287933,1.8847478836580263,2.196772332234481,3.0797673274429096,1.8535235362734523,99,0.015268073195127232,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-2.9269930806303086,-3.3075584045527213,-0.7918154216107604,8.949663813310467,1.292057605148151,100,0,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,16.576701632280574,6.704761838286205,10.943640296655216,13.94724211648436,10.806329754929093,5,1144.039623013886,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,16.576701632280574,6.704761838286205,10.943640296655216,13.94724211648436,10.806329754929093,6,1144.039623013886,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,14.46416832238923,6.497397986773675,11.62816811158954,13.614197048847522,4.5056458945094615,7,1101.8561034227982,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,13.947682214695158,5.769693088374847,12.515243221683958,7.871300525975588,5.398008483201491,8,1073.4031904517185,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.418542168202094,6.21634886997446,12.649698603886737,8.203753422826562,5.505403034703545,9,1061.722876858342,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.462088928073022,6.163099044298046,12.319888160418943,8.206846291635589,5.51740040880049,10,1061.5966423740404,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.454522213122587,6.078622025737767,11.814232251403316,8.08216220810395,5.513187924652196,11,1061.2370497194981,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.213931150046566,5.987032018143334,10.71184693263004,8.198682752423785,5.022773185793614,12,1052.1514327585612,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.47387899981824,2.0937052520729136,9.870723598947123,8.370211715511548,5.317584648918356,13,1041.8368678610998,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.461501107298355,3.1704913937302277,9.235025133875421,5.387352934698007,4.52290547298839,14,1025.4549355248078,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.172434279545802,3.230593651882064,9.186359795875195,5.451468795133193,4.626696559623851,15,1025.0600257382587,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.165270188777223,-0.39762874997709946,9.871940436103168,5.435907105031499,4.2656367642152855,16,1015.1912887129638,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.944188532760876,0.5970589184644916,8.53672619761168,6.30394195492445,4.936104885022125,17,1003.7315599627108,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.772401446510218,1.478095825106426,7.617049085633911,3.6261389525463823,5.1614097598716,18,990.743762602403,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.71770723204422,1.829568254239392,7.697912114766314,3.2003223520314523,4.336056338195051,19,989.2184228846718,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.423236788936208,1.7691702170219825,6.996355145707912,2.9045820741879984,0.0728128890065372,20,950.8932876112035,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.402611444651835,2.3498375098707895,7.430454746067986,3.4397134535338347,1.3113998376678864,21,942.088376586002,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.649237637920053,2.0544388313311184,5.921348685163628,3.6136626643599548,1.1263193146111177,22,931.2820294151393,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.228747224008924,1.8865522088048523,5.206142193072681,3.497822369598076,2.035026881803578,23,916.172066862921,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.15359915339362,2.267146474268472,5.144165393819705,3.4875113178889388,1.8756233340677608,24,915.077785082223,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.9596589053395395,1.7499142718528102,5.197908573898826,4.415264007272026,1.5108993809151725,25,912.477407868267,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.36085059573958,3.2025520095100433,4.515928637276608,4.017262591295052,0.8742046735128457,26,903.5587389743137,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.7224610862306,4.973315877684351,-0.05914759845990896,3.3101802343183313,1.4043311240695533,27,281.03509830529543,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.757509140841232,2.5592573133963734,1.1596452934091437,4.445731586378892,1.6501463367960347,28,119.1331151331373,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.197800832318818,2.338246403196926,1.4896718040304064,2.7274959755359456,1.8935361057912556,29,87.44220506015847,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.245890392759906,2.0661320095244577,2.6011951550474777,3.211526709200998,0.7453282661640102,30,75.16214164039208,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.429057158951692,1.5766998464252744,2.3616953407148613,3.5016695452418665,0.9840000382244789,31,65.41154573954356,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.865180224839344,2.8677240531200123,3.28314403751076,3.3220755421683688,1.3367250574130853,32,50.55374639803759,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4669456673651795,4.067397090634404,2.6134660084376566,3.825803760671024,1.9954417215204046,33,41.62348790739482,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3755002096393776,4.912692365853546,1.8876769839318286,2.9879842741434035,2.590858852585884,34,30.571065820197628,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8621375970571121,3.997994934079419,2.4833715871931257,2.322794995477464,2.3671444047028594,35,23.75448437124652,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1992078457555224,3.0361303785854004,2.3445948156244123,1.8298822464521052,1.971562081665917,36,20.631047331734248,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
