Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0830048694026893,3.2332469428480377,2.703528749987115,1.4252357167539746,5.295611508441036,34,44.51599252036307,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.309843770043486,3.88001921791863,2.5425274049739306,1.127424636340889,6.004507794352496,35,36.96835800960842,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.165546144765645,4.007450075302772,2.873090658220646,2.372291135313714,4.792616763844295,36,20.004827021456197,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5527820090188853,1.9152997006152943,2.918724406902884,2.3203721431774063,3.6128086556907233,37,9.60179423260914,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6376232472799903,2.3780359394259043,2.4065952137237696,2.570607837094222,3.00218633816084,38,7.799590406919471,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.72132934258505,2.007045804234908,1.7486582174562388,2.783007450183913,3.0130664341026057,39,6.476358824443739,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5978392631273213,2.1934663934177485,1.6132223242916124,2.6619032880090208,2.851677651254562,40,5.90578425609653,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6089640002122887,2.1934497708650498,1.8761882633770912,2.452796943210261,2.593406095583671,41,4.852850164301913,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5163288284606553,2.1525374313761496,2.094731469007597,2.384160341639421,2.2653919390811765,42,3.6377379038032087,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.500024492142251,2.4469969075844147,2.191997556919219,2.2487461697997726,2.3254154691072175,43,2.3747478479672917,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3817635609995804,2.2058879238010043,1.6471944440830084,2.6833159238632525,2.5741080734634454,44,1.476046497847618,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.717916061573394,2.2017504330425886,2.0479856947451816,2.687609180890467,2.2129364128529447,45,0.9271374373050423,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5544415321658525,2.3940039279621357,2.3055630920982906,2.358673393528816,2.37135034146303,46,0.4130367336234351,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.553087242859881,2.4367968295731552,2.3059015774321256,2.363172508555525,2.365223194693738,47,0.4075245059172336,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5307711634468677,2.4182008114379605,2.3301647398462806,2.323111790373679,2.3643305727224804,48,0.4015570784880329,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.506735045985615,2.391534828473438,2.3635080289148855,2.2919767482280546,2.3073079078801513,49,0.3530496442098471,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5110156473469636,2.3902506195421993,2.3586615536673063,2.323085213730998,2.2915409801818187,50,0.35100026079264934,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5294618877150863,2.3880156101989223,2.3533935972967828,2.285451453204919,2.267271553982736,51,0.3453661968411749,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.533354706870118,2.3859204716902176,2.3500162430206664,2.28588748676543,2.262786513302435,52,0.34526098784468484,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5361228984012274,2.3937249219378542,2.3636432826937726,2.28317771669854,2.2702752460176976,53,0.3444889601431264,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5336106946967627,2.3938868292447366,2.367133081794418,2.286026290109579,2.2674753167562343,54,0.34436704847985894,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.532990706991935,2.3895672713413596,2.3746584802538737,2.2974247917598767,2.270658756150715,55,0.3441360486048685,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.532344239939579,2.396893570046322,2.3726833295824346,2.3028839803158623,2.2625032011679758,56,0.34342306975162284,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5406163860086064,2.456932894210087,2.481487149051178,2.3544621876495366,2.3483803455026893,57,0.3149887882375338,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5205448364523155,2.5015955963818284,2.5668298432449936,2.3604669116441954,2.34970998406049,58,0.2918001035592678,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.550289878283637,2.4670228826320835,2.555379735982372,2.347022888240323,2.3341858915710247,59,0.28390659886964753,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5540197788111105,2.4409394883067677,2.5531521516203113,2.3591997325675913,2.342241451823175,60,0.28247893381660377,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.576556278873576,2.4780334780400257,2.556261368536097,2.3339594824858234,2.3040535894524683,61,0.2785864366173985,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6049037849337506,2.4567751820723336,2.5433003841607067,2.3142734529557893,2.272090515783523,62,0.2676035556922228,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.62428310771354,2.492968489447875,2.523405715756449,2.388334998958571,2.270481694350494,63,0.26106553887767414,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6195246942393835,2.501683843242051,2.5333135809103653,2.4005334559526132,2.275198760309682,64,0.25924296081684517,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6072239970385773,2.5901332862160458,2.511466434722988,2.4408298716009655,2.340196504286834,65,0.23218829721162093,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.514085290207287,2.626932100801641,2.5480877850393595,2.6399137007118156,2.388277876100469,66,0.20228359302487667,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.502190466586648,2.6491339469603834,2.514470854841185,2.652272571935558,2.373977119517384,67,0.20057502427729618,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.490690847990327,2.637660402747866,2.518835655312678,2.6855935723677007,2.3646307083071907,68,0.19939015656242967,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.495849533489287,2.6601073391800614,2.5200324274305372,2.721838431327772,2.285703222464425,69,0.1917075211831663,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.490064437531829,2.7724616774785296,2.4844582849152466,2.6108777222754647,2.298473593021793,70,0.18022213772892287,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4879884543745683,2.7724649043228484,2.5031582752156027,2.6186452600065984,2.295727170487768,71,0.17859312002042443,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.497382029614239,2.8181445411867574,2.552670382166225,2.674755318791375,2.322628962534376,72,0.14326376781574413,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.531139761675636,2.842419846995936,2.54241895329805,2.595256047377104,2.2522821181755086,73,0.13512621012480144,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5403169491371687,2.849224662739333,2.5446732175277598,2.5968349681958847,2.241513449178601,74,0.13481922429934484,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5752829661826615,2.836895573879165,2.598584461083578,2.532602270839459,2.1783594563670174,75,0.12847396228618765,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.64049201736269,3.0087528336654805,2.5405742055657137,2.5148747986529605,2.1095712144796614,76,0.1077175226364594,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6519172973415763,3.068604375599384,2.5666544935817672,2.503922562670134,2.0732047645289327,77,0.10545012935074913,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.646650822615423,3.0717238340000352,2.5655147358552646,2.4916604343189923,2.074388188949748,78,0.1052514133522805,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.677759939045084,3.063739822796249,2.5691812237904568,2.467919424151018,2.0549377024649256,79,0.10401592568296794,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.71394632753203,3.1022942866741485,2.5483149728834125,2.716796822826183,2.0649036821048115,80,0.09552584599233817,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7068946708634054,3.1170945886816783,2.515421648992154,2.6841430153309527,2.0334707456507104,81,0.094171986271813,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.686832983485514,3.240695112995885,2.5244987862649775,2.6977485623137363,2.0564573255671896,82,0.09002083637049009,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6827935514831616,3.237742697500197,2.5283506413271883,2.6950577195951833,2.0648499474444546,83,0.08998189511073486,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.682204734868899,3.2543916935160104,2.6731842004668525,2.69817496447199,2.063298052847531,84,0.083220868279535,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6823424409447543,3.255505009560276,2.672569636471042,2.7008414253013417,2.0649101809787935,85,0.08321426278404231,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7167892465603285,3.21764448472452,2.7315684556371296,2.697277930463893,2.0341682295913666,86,0.07917900351294745,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7206759215424765,3.3246512362799647,2.698174594527412,2.679349750382361,2.0081764441169487,87,0.07755767628372869,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.704992663167846,3.337822003625389,2.7580961645827893,2.755284847508218,2.0100468489517147,88,0.076830981499615425,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6575284753128527,3.3350357587796924,2.68907949413704,2.5913650742802132,1.9971029108135094,89,0.07277640320960847,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.64575031712403,3.2776037815730312,2.825796686981667,2.713089010512323,2.2181042612994815,90,0.0632563723201322,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.596125838063424,3.3007401803340657,2.8302450279385094,2.8939977836735085,2.294459718153222,91,0.05970698969410817,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.625624048115374,3.2386893572640005,2.78940121347435,2.8907633495325245,2.196318763543456,92,0.05778940537072523,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4794860189187933,3.7421603499032305,2.769215930179231,2.5351935447364067,2.394805605740981,93,0.03082902933392617,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3890362375447833,4.182818549794768,3.0788009441452773,3.414646282458304,2.5724073216862604,94,0.025798541965982667,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.383156404742796,4.11963904948931,3.1000153424436996,3.297656200033538,2.532076666308423,95,0.02532550498442161,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.36729956659969,4.1451939909158515,3.1326977550881727,3.3783160564753363,2.554725550549896,96,0.02512355703278254,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5096438635255858,3.9247592471078914,2.714534544536112,2.705014524370136,2.229015660625319,97,0.023275194243284603,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.533205321426711,3.679534180509115,2.8155480237431965,2.5263826417945197,2.3226969818692234,98,0.016290584212106326,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.676580246092073,4.524211254644333,3.0085185127317158,3.7572855330439947,2.889212255984266,99,5.883365083799733e-4,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7582097365222165,4.176269754802931,2.8636714473385756,3.409464840781856,2.7007965859765286,100,0,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.2578674203572655,5.774281052933198,8.379367415809918,3.4873149055350567,3.180015013463778,5,452.95339934469797,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.2578674203572655,5.774281052933198,8.379367415809918,3.4873149055350567,3.180015013463778,6,452.95339934469797,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.171232297408729,4.274781396381252,8.79759634905101,3.2187404822504337,4.263747660775,7,433.4850685662561,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.590220195563199,3.64174561026658,6.295936034157059,2.6357676867975703,5.808899966033225,8,351.0917457129644,2.622960380091157,2.23507699771671,2.38883416766955,2.640452125445872,2.2385006857682357,Method1
