Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7834569764028627,3.429408275027409,3.825475854787579,4.115089264269929,4.334395795100935,41,0.4629945913054574,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7919145270719747,3.4152364331893996,3.8281173273376177,4.0952636880115625,4.337062755943266,42,0.4573817880905894,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7820541948425057,3.442206276854677,3.810384280243721,4.0456281879772,4.324977210104354,43,0.43532488507498485,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.770317182854477,3.4672936118354722,3.7783885411955875,4.036540627567211,4.2804778640909475,44,0.431284172285158,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.734356047376967,3.42944484072889,3.7816516234929027,4.046411136908076,4.258375206314278,45,0.403530229773214,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.754386055725384,3.446565435965239,3.7812273042608266,4.015916865504509,4.2350680611531955,46,0.40023867296997007,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7576766137998,3.4480410553049152,3.775723702943139,4.0207557145330295,4.231487909953076,47,0.3992232196425328,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7420371069744673,3.42796545025659,3.744345427464863,4.049679775880496,4.220661057852987,48,0.39471246088434553,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7404496695925635,3.4280018708196476,3.743194480160284,4.049802376567068,4.2265592790475655,49,0.3945619868578782,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7402534240682908,3.429319314754691,3.73272095546592,4.039610006239326,4.195417944066599,50,0.3915953101326291,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.758256710465301,3.417495386085308,3.746405496818532,4.036535865783806,4.2022219650040675,51,0.38886812442479285,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7791333673502123,3.4369563713622275,3.746324922641162,4.0214197873775275,4.205100612020226,52,0.3864738536707914,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.790181017650788,3.4345672948897468,3.737705985294561,4.009055679656642,4.227972059030655,53,0.3842021889828709,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8704269772773947,3.4585080705464595,3.7595842685930507,3.9599782336283913,4.25849669651689,54,0.37509525198237426,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8707326709038177,3.460522791584869,3.7580403866658587,3.9607451482242513,4.256549501479696,55,0.3750374592274039,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8652125184187542,3.4100757793168865,3.736614714378045,3.9442129899768785,4.2654081308483756,56,0.37042206544236866,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.839099900266767,3.4160413455543437,3.737022536029973,3.9409253152099897,4.300869216562489,57,0.36603357709523215,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.774638923479289,3.438147163521609,3.693493939622692,3.9465172386140552,4.200682944924258,58,0.354636653657854,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6762413662377385,3.387276940586657,3.6278483611018175,4.005504472581959,4.232208585779582,59,0.33443500672816967,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.681668221645746,3.4199654279965155,3.6052227644731056,3.977146938249561,4.2117871247802,60,0.3258668868481104,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6797997679381056,3.426061098739835,3.606915621664189,3.9796698700498223,4.211210048373669,61,0.32576981939045574,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.625809052394407,3.3833824572324342,3.6180729068768387,3.9886594311332138,4.2247959552232945,62,0.31926812910987795,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6215006767746254,3.3860924976847917,3.626540415538635,3.997480462491338,4.2231536048204505,63,0.3191092517089806,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6183071702210174,3.383074785556917,3.6388671693810286,4.00245090014655,4.2450519162419225,64,0.3187318871833984,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5117475122134776,3.3444750899206697,3.474330411771491,4.099970496756361,4.346175081447525,65,0.2338209948448076,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5642865096516902,3.3356215692230893,3.4845764245432265,4.04589774984221,4.316446921459403,66,0.23034502440266058,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.540477263143131,3.329825839068493,3.482408389326072,4.0577061048165195,4.338859984695024,67,0.2264261403203057,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5035378987003525,3.327335709223939,3.436680789822151,4.041686246870731,4.3633959998104626,68,0.22364299176612562,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.505554021294868,3.3300322429824716,3.4430879000574466,4.033885750080497,4.359566473318499,69,0.22357375507201852,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.499370720015821,3.3357555827097136,3.4299503234200337,4.06319156125089,4.34279066707835,70,0.22198628998458386,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4936117246910485,3.327176088190863,3.4351549099213385,4.078396719520776,4.346778827788514,71,0.22181897776346518,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.3995243464654865,3.3099900357179664,3.493968420035515,4.024743870908887,4.418415390339918,72,0.21579721937102658,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.432952394584328,3.334882547951631,3.4777169345855334,3.9919185828527732,4.389256356684458,73,0.21527346251316762,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.3524509602295027,3.295934808537289,3.5228494730153166,4.0258002066433685,4.4441758229768515,74,0.2046972648536857,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.353334800340146,3.2912700511182993,3.533886756502212,4.022061925663156,4.46600244957193,75,0.20455993037386977,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.349126254699344,3.3503782286412784,3.4827083788229105,4.026400048752643,4.418348027015017,76,0.19805687616059986,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.294675970992685,3.2712781451396853,3.503583243124531,3.9458027921935983,4.493153590852986,77,0.1680120138239369,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.541884965096821,3.1937886544483556,3.707962229070166,3.7578407444882003,4.672455531743405,78,0.14946008782807158,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7618815090135542,3.1668130672315313,3.7447672817073663,3.5933804792603867,4.7458834819923865,79,0.12742238252035207,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7624387675918247,3.1618291492633936,3.753682236187273,3.5750866385665705,4.761287857624137,80,0.12716399528093525,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.769019629930015,3.227081361815575,3.766112717851101,3.6675974360185637,4.8837606956496895,81,0.11904938398025673,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7782935228072443,3.2237771629487857,3.7706064095127543,3.619289268818959,4.889110951629152,82,0.11831394651295965,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7801229992794485,3.1548473572530824,3.735616551984474,3.6413116040941533,4.888622351582077,83,0.10681661220414651,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.858541095585221,3.1344021998933016,3.84463735172764,3.6646825633543703,4.934589362188025,84,0.10025039271027385,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.96057599246326,3.1399974013628293,3.9053008012341492,3.6037144344379164,4.982573355218371,85,0.09582990804144054,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.187120673516849,3.174750316030269,3.9977914040868647,3.4606239781963812,5.111357369725441,86,0.08458420128937928,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.922888675189221,3.132904275098243,3.9135189055102746,3.524941652314639,5.127775790094229,87,0.08079009377846007,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.3401643269601684,3.1201645459372354,3.5723059862497317,3.5557885525620603,5.158523592440697,88,0.06544656031696644,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.333725172363714,3.069586426891123,3.629293511575423,3.681192103704727,5.297965040745765,89,0.06112242231070792,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.152435238243876,3.038979249181318,3.4995000132496656,3.6724026675668826,5.507995630654171,90,0.049881110073681956,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.1891858390511936,3.025163899080036,3.598270490114441,3.7136244585159677,5.682614391763127,91,0.04910752490845491,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.993731120258803,2.973662155465954,3.8277845990219594,3.9297411503811803,6.1649011871295905,92,0.03657514834140559,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.1983344046210496,2.9689107186687997,3.9366991585652324,3.9658192963390015,6.346947759537192,93,0.03141012393473587,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.2746890284361383,2.996058858651839,4.035094089403474,3.993798871363773,6.407480192505304,94,0.03101365192504054,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.232706830557329,2.98636260141236,4.006210673213753,3.9450165985670744,6.500436868859605,95,0.03029434687910632,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4365790001067054,2.9519673623557927,4.118987910129417,4.012205679752786,6.595214094452941,96,0.026591573515605874,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8120262927485635,3.0286603563216823,4.238413447403878,3.7053744938768785,6.101140000750302,97,0.021928651308768903,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7570532307397158,2.758060818614894,3.989031012754489,3.4001310908157043,5.920034325680287,98,0.00647856426983617,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,9.676578156685094,2.098694456933829,4.071439396489569,-0.32416419174086414,2.608973777462561,99,0.003743211860831027,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,12.925731023914643,-0.122886634481847,-0.6214886019616164,-4.830236993972369,-1.5519059917217866,100,0,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.5818091479425105,4.281816841413003,4.197116720845207,4.54628116979096,4.325821838844344,5,4.727769376539053,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.5818091479425105,4.281816841413003,4.197116720845207,4.54628116979096,4.325821838844344,6,4.727769376539053,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.597904526600837,4.265763316901681,4.02879000392067,4.531680019935122,4.308508761743256,7,4.664734297232629,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.595205495516663,4.262680997424382,4.0171642475713565,4.529996832187673,4.306424846268424,8,4.664533252981727,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.453002843080399,4.2660602042111755,4.047355988815804,4.529504168898043,4.284641758480466,9,4.631511636133353,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.4457717451470495,4.21392068234057,4.064459844153734,4.416879301856859,4.333230743529685,10,4.60495400120769,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.355298645632652,3.8013364441709587,4.013982748554524,4.344537449116181,4.346437515351787,11,4.052030989381193,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.374203317127626,3.781342811329668,3.9891869246496623,4.391370678879639,4.166730385019947,12,3.9648356080460276,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.363826612188182,3.6996172364998148,3.9721570188746154,4.401617631929274,4.154341600292936,13,3.9521718350262205,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.3252727768462265,3.7150833658200537,3.985126050136299,4.388960622985189,4.04718520462943,14,3.9274744661794614,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.337036200703508,3.7165319187290655,3.944904980548819,4.202963613258239,4.0715067795714885,15,3.8274021515656957,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.414099672227705,3.7318339405206027,3.98298429838966,4.195833134522588,4.0830526284890345,16,3.8179778109163993,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method1
