Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.357630986773178,3.8103667109217745,4.303536880858331,3.9124690115396246,4.468636155009397,8,3.4667678943071323,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.436151965873642,3.8934586146646115,4.361127251464791,3.923745840241939,4.504292170109446,9,2.9209645023944115,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4866436104369747,3.8959738709801695,4.299651714911534,3.905494664900583,4.528664387167315,10,2.734739864119865,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.488612878302045,3.9035834079954213,4.29934174784077,3.906314250372449,4.528593057527586,11,2.7340683531163705,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4828516239253355,3.866809320167834,3.8877171989906496,3.951993908217034,4.404320317848039,12,2.5430100489436955,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5040280104411003,3.836133677092893,3.7912526293295348,3.9410420346674453,3.9303287437403234,13,2.329323713092793,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5097797123645207,3.844932996382588,3.781651493350622,3.888946347816432,3.9228052235414905,14,2.3206640462221166,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5357433806103438,3.817333602948164,3.7744779894262215,3.7564371989874448,3.8767842730340076,15,2.2970406631753684,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6042014362929033,3.7660852951727475,3.7320002616049446,3.655500196564063,3.9325492148874326,16,2.167276818537252,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4433086627900114,3.7095463371580064,3.90221525602867,3.7438485254474743,3.889917601750305,17,1.4644873750224232,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4925442956890795,3.7309883749711443,3.8961006910555698,3.7379236056853298,3.7805826229203037,18,1.0793600785193282,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4651258742184647,3.7409241916440608,3.917685268529593,3.73568825473464,3.7809921698350655,19,1.053723400835001,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4749672077392986,3.6978996728710913,3.9712670672412287,3.682735241836816,3.7705750712182633,20,1.0102999655904232,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4477493530557086,3.712709585417555,3.9961517206455537,3.6987471576210074,3.7700800790780047,21,0.9911559661264645,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3978420851935356,3.7521737058635822,4.021110580804313,3.6435229417809616,3.7285452760044335,22,0.9049818085323483,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.444225956006663,3.6925487989292343,3.9867216782871475,3.6596096827824276,3.67631317802442,23,0.8730232477020828,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.432291861452739,3.7176640675121924,3.984969911630683,3.6549716603380165,3.6828286823553364,24,0.8682361322926927,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3870527739795966,3.7016673599360317,4.0284554687046645,3.6769296377205047,3.7261425402111614,25,0.8278067061302621,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3247448426587827,3.6559223073475278,4.014663523675376,3.756703501005898,3.7382456295183673,26,0.7912717413691364,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3254518167202214,3.6896542914251103,4.005603760814509,3.791209923597121,3.7681556786101775,27,0.7808640181970155,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.323079342694062,3.6843028630149526,4.010310339120128,3.7957371807101534,3.765454893716197,28,0.7804867873249709,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3538327178193503,3.6527560580712053,4.071875233207172,3.7686928592115088,3.783016511848934,29,0.7557630429577997,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.372715116659785,3.6681755677425802,4.080283575251113,3.7587807144125343,3.797789867657134,30,0.7485597097991766,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3647815582291516,3.6747698009666956,4.071428724697428,3.739756845457796,3.796535358267643,31,0.7395488560575472,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.40978185297805,3.652996998708749,4.0437386972280756,3.7491964960008066,3.7822608119590435,32,0.7100700444964936,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.412377045785477,3.635996052101235,4.057488311108845,3.744992542612399,3.78866039640164,33,0.7062979717044812,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.425402573176495,3.6226939875110626,4.038390997138493,3.743925484400548,3.8040957069387136,34,0.699841661115474,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.425877739524688,3.5973629980866924,4.020748431569319,3.7432076757513055,3.7941081700294537,35,0.6968703682145504,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.417271631694828,3.560182753829744,3.9948508567133243,3.768233967897737,3.7825225146859225,36,0.6707955139575358,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4164231931573235,3.5572857506713964,3.9897533604349227,3.758863489564585,3.7808383185888697,37,0.6702554238370579,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.417936714339198,3.552890430561804,3.9958031790719915,3.773877420807284,3.7640783569095446,38,0.6676627940271975,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.391304030663019,3.57488792176725,4.034083603745876,3.760520117487791,3.74191875600227,39,0.6638094349366988,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.396423292243522,3.5933888215689542,4.033936580750701,3.758748773058487,3.7407578281332596,40,0.6621881750185503,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3971343156937484,3.592214950289562,4.031772606481946,3.7590083052176704,3.7442955449292503,41,0.6620193517824924,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.369488066725374,3.479352156018051,4.104013659194367,3.7576467498876203,3.7266118525300893,42,0.5794196006966239,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3704261894345606,3.4772019397039386,4.0691427818093695,3.7756681700919787,3.659713875660405,43,0.5686155650389519,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3376535871095006,3.4489898731112345,4.086399743945522,3.773773404457243,3.704738142815709,44,0.5567000835001262,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.3384693839033655,3.453005381427466,4.074656678307828,3.771413857395243,3.6985270767422502,45,0.5558776542049332,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.339445440991986,3.4532430387698017,4.073218999106574,3.7725178254381264,3.6987948941923317,46,0.5557842465405005,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.2519485234605052,3.522074832665357,4.12585729189324,3.7675361289867353,3.788226199401187,47,0.5173988409296041,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.2522747136745385,3.523017255261768,4.1252957423925585,3.7674557249790905,3.7896288847567465,48,0.5173927302938854,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.2541956412931268,3.4003399652550685,4.135444347933642,3.7026839916360115,3.687318187933135,49,0.48674371221580504,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.250747052853598,3.398457152629399,4.137068865673932,3.7006845077964146,3.691488849189012,50,0.4864179526437916,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.466510284328279,4.175327628329058,4.026778086343048,4.017844964960934,3.9987644170197028,5,5.757991998952469,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.466510284328279,4.175327628329058,4.026778086343048,4.017844964960934,3.9987644170197028,6,5.757991998952469,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.482218362304007,4.098255039707016,4.1406439661924015,3.9925364165420265,3.5294668019805613,7,5.357376009991873,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.448630968367759,4.131035826416407,4.151651685981272,3.402977868947837,3.5365698443963223,8,5.014989904604681,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.078971083116284,4.144817226763519,4.125679708414727,3.4961023082271594,3.539173550075559,9,4.910547804485878,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.038304464160755,4.218125469346462,3.691642983390768,3.522826233914996,3.558548911591938,10,4.775927666569163,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.039517297138655,4.223588567291723,3.685124845414588,3.509489348326506,3.5398411330418567,11,4.764029413426548,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.093384799763154,4.286724683661776,3.7581277508128856,3.5824630208933104,3.5192599748365603,12,4.58111700084899,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.268295551948491,4.2332723401939,3.9094308610603457,3.66256981369666,3.0796828416563464,13,4.419096979805717,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.40453972199139,3.8283485209862915,3.808380912331668,3.645201724338922,3.1352146533235605,14,4.251842303824627,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.491057362957668,3.82717278901261,3.683528207532101,3.7932657820899096,3.3159343223307025,15,3.8446156626971817,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.490470238907055,3.8247453131400615,3.667152954681098,3.7822159132850173,3.3229202694523114,16,3.827695482956299,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.080947719649517,3.518135220038105,3.6196365665310286,3.9918296292345414,3.684245608155349,17,1.8440238403634561,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.016046337598125,3.383541100891717,3.7398227161986535,3.791510899138952,3.639882498250245,18,1.5285218783700594,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9664384871588227,3.47497183237365,3.806269639826939,3.8211548825587656,3.614085283147593,19,1.296135089752501,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9419725816265228,3.4700554313066405,3.834584645750757,3.784310549121668,3.6007315026497504,20,1.2685748474490528,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9425805040930957,3.5029050397263948,3.7102084459637634,3.8035262386531845,3.497140365301657,21,1.131130925341641,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9587496328584693,3.4420709841258965,3.71555790334106,3.8083004368691666,3.4821528248132023,22,0.9211601982293938,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9323310480649916,3.413631854648511,3.7007418767110596,3.8517572554070667,3.4852850846787895,23,0.8420881220172615,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.929231603149593,3.4014602979889212,3.701544651433639,3.845179153906282,3.5556319938841674,24,0.7912286833246811,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9659160487953335,3.427988647288259,3.747084060225185,3.872004687359107,3.5738012232750274,25,0.7184273635723498,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.953978503615286,3.4300522395328827,3.731446507819782,3.887087655374132,3.5878422024721806,26,0.7105698729975156,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9464650843203994,3.4193657493330294,3.719667755646208,3.9027564944361273,3.5747700775337123,27,0.6984957236115459,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9420706873627163,3.419430476818489,3.733501587888879,3.9203808829687357,3.548298856501601,28,0.6965939281198021,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.95944324933566,3.3855483708376215,3.772106662384244,3.87900065338607,3.5424793227514706,29,0.6779716626657113,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.969177866304961,3.38678656910658,3.7870698163320937,3.8556500643076124,3.545153153280042,30,0.6715407690663148,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.000990161830951,3.3890566349001703,3.7657260430870205,3.893010757171438,3.5288811112893246,31,0.6563978682381095,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.000576837295025,3.3883426884379872,3.7656650171008876,3.8934229716981434,3.529218734946112,32,0.6563913226704375,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.995627444190274,3.3840881557169533,3.771188829146012,3.8877648790576087,3.5323006229472393,33,0.6559326205048368,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.972469024424296,3.395149524499212,3.7631589622888697,3.9136782727019357,3.524896741121492,34,0.6432777128673677,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
