Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.136417530977007,4.17713562746105,4.03609568896241,4.568361243031645,4.516852650950953,21,0.8902873446259277,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.121538440397775,4.128338189144777,4.061983110190511,4.505208657815397,4.45515439752698,22,0.7779842787894898,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.121205685962162,4.149895320807216,4.044845309981984,4.4949577156948095,4.462633035607336,23,0.7701323306574334,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1174676742410385,4.1411083405329805,4.0356009681960225,4.501541813884208,4.462482850031927,24,0.7693182228561054,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.10808266777016,4.184599453862021,4.033863299624139,4.511236935159163,4.486451816412322,25,0.7139068054583977,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.149744870232505,4.187063806565901,4.057820995221958,4.499052081921585,4.497697469095433,26,0.6668773582702666,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.144756204804595,4.199114111748194,4.057046602487043,4.473876507014856,4.518302344616187,27,0.660582659718586,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.146420964702443,4.199518001457716,4.058203108830974,4.4729739045661745,4.517554916933252,28,0.6604485120818163,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1484161582737205,4.2031354244652475,4.059492182964981,4.471465963008864,4.52221866738332,29,0.6579257833760132,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.148205978187141,4.197856119670065,4.057946549565978,4.473351287494724,4.523963459904089,30,0.6573171623626489,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.150321340110761,4.198305321888108,4.06192052235787,4.472228863025264,4.523693542646019,31,0.6570893102352897,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.150200988613577,4.1988619534091836,4.062213663151452,4.472397923616659,4.52399229034685,32,0.6570849822381977,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.13855477448498,4.181762832856241,4.078704983654237,4.438669640919798,4.565373857728859,33,0.6281574211772485,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.147876664948206,4.174586203670517,4.076599305923388,4.445842128567078,4.555496952435126,34,0.6249992047016304,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.166974375434476,4.193540251175463,4.0227831985993845,4.409236243443336,4.561503266240616,35,0.5283847304963302,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.166554708080493,4.194417850717249,4.023087749117079,4.4097732193606305,4.561889262898141,36,0.528377358983355,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.175400033751102,4.152079409881255,4.050695637885618,4.389831299195166,4.570878691717918,37,0.5067427693055754,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.205206783763754,4.13341314939465,4.057697013083955,4.389971489909326,4.567856899321486,38,0.48389587876410106,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2037544019810245,4.1351289994516724,4.059500654118617,4.393728443161934,4.566854817572442,39,0.4833258052548052,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.199708513428784,4.127133656465555,4.0559307137101985,4.3869111993577,4.562910749195907,40,0.4810466468453665,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.200182801548485,4.12956991631089,4.0556763377682366,4.389263585572767,4.562103685143949,41,0.4809686887612656,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.187706638854389,4.141321836547417,4.057679477981467,4.4031085222694895,4.548729868645035,42,0.47705948036306844,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1841022999499415,4.167404910157736,4.10934371841958,4.445017167655193,4.527302936441047,43,0.4071796564934906,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.143823243006401,4.1726831086191485,4.146683888008913,4.433008695248577,4.51579017786632,44,0.3801895389263093,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.219232461427629,4.142543067255707,4.105016077844163,4.422156995195962,4.572540156471709,45,0.3133965192798645,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.212727158497256,4.157518643501128,4.1258195832543745,4.427732096998807,4.571251939641974,46,0.3079229782048568,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.218876346722196,4.146454601077563,4.122770110555929,4.430673449630749,4.561456434153631,47,0.30704667141076997,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.220104487115322,4.146014242553418,4.121779902442292,4.4302057419021255,4.560727544018425,48,0.30702033276305324,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.224322083786735,4.1408339261059,4.12265250423664,4.429925710196552,4.5611581593461565,49,0.3054908256830419,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.234953681227019,4.15093813559554,4.14795063562233,4.405491077625069,4.607312672692753,50,0.2993173295881059,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.234701704500028,4.162255341472809,4.146036583536872,4.389558897244259,4.6139096417192045,51,0.29694160423261157,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.235949573492147,4.160877075000403,4.145717912046527,4.386746412301026,4.614494444055854,52,0.29679771914036346,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.235825083764818,4.163175407846443,4.147083990264366,4.387437841238778,4.612048606512037,53,0.2967490209840822,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.236130575377886,4.162482435045498,4.146805551522325,4.389079976305894,4.612098332694213,54,0.2967319482840314,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.227886433148455,4.176832762945561,4.166445784623501,4.400369791913371,4.603712514826162,55,0.2928022163609294,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.226897186605592,4.179036104866444,4.177186411475239,4.37215312570276,4.603866887133907,56,0.2891019406594633,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.227443347568235,4.170722732838198,4.171355495986417,4.3809814537061005,4.589895019490354,57,0.28850371714776635,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.230169580578721,4.16967843214014,4.1727941944067695,4.380835624139884,4.587264125075325,58,0.2878936910600852,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.218347385452833,4.163460268564495,4.1729999495465995,4.393715102821324,4.593531639446342,59,0.2801645427621805,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.214764712199446,4.161100105621773,4.1722140269604,4.393857438802364,4.592834172445675,60,0.2800950034139656,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.22154894620862,4.160336548165317,4.169607422516556,4.384353680559904,4.5890643171663505,61,0.27933849281107326,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.242059192755577,4.165224300272637,4.151706290134179,4.399414808124036,4.60329658810983,62,0.2749800317113302,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.263714140423978,4.169857702760803,4.154551164001333,4.389354911711477,4.624893329996734,63,0.27239303762805483,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.266789729797403,4.171959315654842,4.162421200002126,4.381436903207789,4.627467663141987,64,0.27217777065140364,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.263002731223617,4.171446572891692,4.1659095076629375,4.38225985291931,4.6294124666639025,65,0.2719717271799363,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.278081808471684,4.1454027697193165,4.126739032690722,4.393175888113486,4.643746571467981,66,0.2652022814290372,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.231294308535362,4.189502889448787,4.077751824620493,4.404857909736316,4.686877839653236,67,0.2344418625878924,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.228011114658358,4.19101814014259,4.07601723138177,4.397054285497265,4.683680868308205,68,0.23299644086360707,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.201306047688685,4.190965783700533,4.077725734909914,4.429345530039892,4.667838287432215,69,0.23192243686071767,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.255431691411001,4.184753589004147,4.065177045391237,4.4737313679814275,4.665054487500486,70,0.2230255691187278,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.233655958224509,4.077701661931302,3.985195713146662,4.512945160448938,4.758711379549014,71,0.15918318891467598,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.210305053659169,4.078099914134466,3.987818197825726,4.515455696781591,4.763364248402456,72,0.15724420506396064,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.199757773370767,4.061341881630003,3.968851881566655,4.523419469711379,4.764073147652946,73,0.15590451873424482,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.11208000987232,3.9962208225062628,3.948604790796963,4.598524036987314,4.635557714273985,74,0.1387802352281138,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.103529537363345,4.000760589693445,3.944136862696728,4.58875402607567,4.639151299114866,75,0.13813789657481246,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.117634154001069,3.995240741952486,3.9723513541577717,4.581782972119303,4.6322447662781245,76,0.13444294015837638,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083248360734914,4.031332766537032,3.960381898598727,4.572186730537402,4.622894500003304,77,0.13000464358354955,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.113060980793753,4.043881956767196,3.9815514304048474,4.530579515759616,4.672085049758377,78,0.12500812800899777,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1059860792985194,4.049850924813881,3.985893105443397,4.529032167242733,4.675253446047716,79,0.12435055398967837,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1366110019385145,4.0722240280005595,3.958544938157921,4.502016458095076,4.690035258022072,80,0.11807373558899223,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.137713695899338,4.07204682944013,3.9574878565557428,4.503179156258048,4.690188725594188,81,0.11807047555922254,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.132607673405259,4.070375101148613,3.9643200504414597,4.495170593339034,4.69125685754031,82,0.11794531702657185,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.135201490687525,4.089510042365891,3.9691449441703908,4.498464486149335,4.69048719276116,83,0.11781261612184597,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154395927811677,4.064730402288677,3.978934247893353,4.515184498259341,4.683470987395249,84,0.1171491532031342,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.146512846175201,4.065992881230538,3.9761673147943637,4.515927101790127,4.68238585105266,85,0.11701540506793123,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.152934229429169,4.0989155179583054,3.9665779120869065,4.534141875973888,4.740830914874036,86,0.11279361960792107,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1434443606716584,4.139685492886269,3.937748436305386,4.503944045841896,4.77308410674357,87,0.10997232973020345,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.158435991697449,4.083977787001122,3.9714038772303057,4.402434506986643,4.743903379857384,88,0.10296945890625298,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.14596816091177,4.085649116200064,3.945639196489905,4.458201940734974,4.787898610669006,89,0.10180763963244276,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.092909491730323,4.154389814973174,3.99473846818736,4.476910571695505,4.765000574740072,90,0.09825211215022933,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.193642500579834,4.1686679960898,3.949893972662421,4.462295144965613,4.773509477339387,91,0.09354417124175483,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method1
