Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.761226287504913,2.5576774038062586,3.410461148557223,2.038652808683173,4.2290968230592325,18,59.38947339668225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.848901592629851,3.025018316654621,3.0965223935700266,2.7957364023275053,4.454915950437341,19,39.05081354881384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.28839869592036,3.341236807445518,3.346271750027732,2.3851481677120487,3.737383160678822,20,24.535426496291123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2977633570924207,3.2783997663046116,3.2140168248301184,2.4963381031328202,3.439509275119695,21,19.16965642896473,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2573055764961696,3.075719368717331,3.1697883065970514,2.7433165771973997,3.530685211655842,22,16.82866069652798,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.865554161617217,3.1621681877583976,2.6270958798011677,2.6139155537937615,3.52642106722809,23,11.735182650126116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0776951825094794,2.6051259515373935,3.0516004889212978,2.9719172937278047,3.3356225486187903,24,6.85386843638351,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7826715533781807,2.64544665401159,3.2283299448422476,2.8747897613208844,3.1155247164481126,25,4.083908380257138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6804442154367876,2.641542089197477,2.8473867228780754,2.512863207172979,2.8773262219261255,26,0.8847049078207899,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7369263425898214,2.60394285826605,2.8713985141281224,2.4799428357037185,2.8581065456680035,27,0.8234988128775435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.744227737915177,2.591383925248588,2.8857300843187135,2.4898237825071288,2.8496001190738935,28,0.8083821095327404,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.743657324546154,2.5914641447303746,2.879945148866966,2.489702958787407,2.841876120910968,29,0.8073045044471241,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7512375263216393,2.58987066304327,2.875386210771084,2.493704651751345,2.8517683048945845,30,0.8064976435197817,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7583633747307266,2.5933179557111563,2.8951343683099546,2.4783412771822233,2.841135544669134,31,0.7848238530133771,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7363770369115286,2.600599856992574,2.9109386281274543,2.4863401497119195,2.8610227221609152,32,0.7713092684540158,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7203967235687707,2.601544517403015,2.863757995714139,2.446430870992338,2.873582177349249,33,0.7539961047459967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.745948073489761,2.643111819657223,2.8382196114772347,2.451481961231591,2.9378779135381805,34,0.720958256917953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7460349671910693,2.6683522143030394,2.820987238498852,2.4314388432276743,2.8962367264199265,35,0.6921518583065585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.758602010082114,2.650095304294557,2.8180113179215573,2.4404600629885804,2.884468872892935,36,0.6880802509589683,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.786950731504248,2.655546993584626,2.8440955939750774,2.442856727822605,2.8793397153931113,37,0.6781331179303864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7805794869816722,2.653833519193064,2.838538878030874,2.4421922015543993,2.879053407230917,38,0.6771739379942469,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.821196848685496,2.675185639530807,2.840451714230713,2.4581294676656604,2.857344790871642,39,0.6599683594875655,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.821349490969332,2.6752045987889113,2.8403617764148015,2.458048158081059,2.8573407337243095,40,0.6599659298888372,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.818372214588128,2.6780268736213766,2.8396402138698815,2.4610396642655594,2.8561978055492085,41,0.6597603693107532,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8187489883026102,2.6838853430360126,2.846345269587076,2.4293821982936192,2.87747685812732,42,0.6409180610041625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8147544094245314,2.6850407779768597,2.846692916429662,2.429538761118997,2.877363462287609,43,0.6408559751218118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8141849413806064,2.6685203900422514,2.8708738664332794,2.4180531148195277,2.8735374753351945,44,0.636251030618252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8032285964969796,2.6885527057400185,2.8807511438920366,2.407671864599493,2.87236515641334,45,0.6144940326891383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7934329462992933,2.690847753786235,2.875508272346337,2.4099734111453026,2.8675512918725437,46,0.6122086584672101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.746499763670677,2.6780248143386607,2.837389285972025,2.4379137253245546,2.8507516800960593,47,0.5981165616919093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7281715240371494,2.6894608987848088,2.815195002088544,2.4281189827325695,2.860025150976466,48,0.5827381082012429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7024372221108863,2.668983451608239,2.7915699374554976,2.427568259229647,2.8885091681334054,49,0.5728169588182596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7057299990240065,2.6664507425539066,2.7995809259621214,2.43284218120374,2.88889534585229,50,0.571510993125137,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.691910326295296,2.636253966691891,2.7505227402025145,2.4401489539173618,2.8835306272283883,51,0.5511421834363462,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.695505101462175,2.6463048985801016,2.752860198677396,2.452585193517369,2.8860222761367678,52,0.5485958318399442,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6709976732644476,2.632557648560172,2.7420951588205074,2.442708181214611,2.888321928863117,53,0.538648559783185,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6646887548874276,2.614978293446663,2.694847832780031,2.455606322173886,2.8807540444707356,54,0.5286846494505134,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6742846960855258,2.634640259306258,2.662097763590458,2.4594119689936997,2.91071714305369,55,0.5015784583940242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6738821999999973,2.632366337237404,2.6591781896749316,2.4603564858322526,2.912566258631922,56,0.5013827727524985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.651575803119577,2.636758160964999,2.64337772294916,2.455611236481352,2.9144910525531067,57,0.5004462900688256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6452728416551694,2.6347688815670125,2.6280128399846894,2.448343376913032,2.92224176918358,58,0.48601857298568796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.615972151904162,2.6134354819618464,2.635993041336655,2.4599279976476898,2.967262843687751,59,0.46427712912633096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.64865685001797,2.613262735313901,2.6705478620733727,2.4854231831171734,2.9575692846233714,60,0.4410491142498954,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6178851459721137,2.6067346908937896,2.6346625755337705,2.4862095106995774,2.931579350371418,61,0.43871460931966016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.61327278076915,2.5995569186441094,2.628370977912375,2.4869825269620454,2.9247213321846206,62,0.438070343248407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.624899167684389,2.5960301617112145,2.661101532189704,2.489914835551788,2.9173205420935346,63,0.4330820123142284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5730762028377536,2.6377818850345,2.6950450704635744,2.5576147207384077,2.9360504503213156,64,0.40389749201124436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.563144094523462,2.622636434156191,2.686739632173385,2.5569508597435413,2.929955466375696,65,0.4024982302896748,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.545179351987401,2.6130745675681473,2.756807124713537,2.5771867256737937,2.984751257803988,66,0.3898262761505491,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5384107776502134,2.5992053365122585,2.722245379918528,2.5436409892295337,2.95415156974927,67,0.3805734486823952,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5567291133458445,2.622776035210433,2.746443914825296,2.5392411488599813,3.0120182434233707,68,0.37180214634558845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.50243741408871,2.705424221562617,2.6806173782426326,2.531073453160505,2.9376869497732114,69,0.3634909009522703,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5058346874676785,2.6626430654484317,2.6936428034696553,2.5211074880087923,2.913256732652937,70,0.34532256199035427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.535155127793316,2.7229428618439715,2.6246843812176226,2.5040889013425742,2.896001226498649,71,0.33842653129881,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5853256041780286,2.721822289647856,2.626296056299951,2.571889660755995,2.9103832599055757,72,0.3190957119153966,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5638507983364933,2.729989282890217,2.6015192374909053,2.555777864114234,2.9255319919933727,73,0.3154181073999792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.556124416421944,2.8294652233449096,2.5262748229194782,2.4857574999414225,2.920254455793836,74,0.27756006446965437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5458577671915226,2.8326231416945578,2.543595760534672,2.482784955218209,2.9268223006317626,75,0.27687742258038284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.445036218617694,2.971127546757595,2.598993494435214,2.589186566460079,2.94711107964164,76,0.2456470071155969,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4510183477831697,2.9735225929281617,2.6132997424709763,2.6065433269546006,2.967749225100494,77,0.244298715775361,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.435238231725207,2.9879371738969813,2.5636940859708184,2.5946165622371953,2.9424719263292216,78,0.2364665800243088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4837335986099096,2.954318102200632,2.5217964918042823,2.5525371444535843,2.935690204982036,79,0.23321588753766204,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4843018500940213,3.006747130395939,2.5760777103630623,2.551059445139285,2.8199265694064035,80,0.19408224719908387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4612649438166434,3.0008482844839865,2.5926934643964827,2.577543879496178,2.7991972511575725,81,0.18995966950556922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4622559623764237,3.0003527726612442,2.5918380554061247,2.5766864979811497,2.7978134235330243,82,0.18995268978369034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3609681499493353,2.9251869105878328,2.524601968775668,2.5550587646102634,2.7634957616058884,83,0.17212115530654415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.350601308264481,2.9070038992415026,2.538914084588179,2.560923224072615,2.7756233221146918,84,0.17165766611896216,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.295983542542742,2.8731930663005225,2.520245715477393,2.5464022188185558,2.7898992843420722,85,0.1702597181437736,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3729825198953955,2.8434338248664837,2.5002393189266114,2.515240942147246,2.8248042663286563,86,0.16346855506469335,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.449537681494413,2.899087991465708,2.502582384357176,2.5217523443028247,2.808713787972314,87,0.16281973243739242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
