Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.533775777871589,3.2137371803446864,1.4467432827542872,1.83678220847706,2.865633296365289,20,15.113437172533173,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.502512011419478,2.977387032561758,1.909418789010686,1.9701405031085224,2.543551355572662,21,9.961818934789063,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4372998397609187,3.0156790502954958,1.3597695746929086,1.9606889176934261,2.666539134585745,22,7.214365482936106,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7726129904072536,2.6280595135761846,1.4629105880401327,2.034480670204224,2.2892644949077883,23,5.626705698544267,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.154187688816514,2.249166858216282,1.4429782324268428,2.0027054832308178,2.4194246472015966,24,3.2559203792044564,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.236450475448508,1.8936000449002748,1.7399302321024377,2.261750835685463,2.323372167962366,25,1.4805702071553626,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1846009940767273,1.999261548301206,2.0153761450268477,2.202054240729988,2.0990132766401164,26,0.8698593154900488,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.179043207342145,2.0305837015612753,2.058002175879685,2.1911023309241977,2.0795892542787286,27,0.8467982240681153,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.152902913239366,2.0507646892943145,2.0791204431307144,2.1435850107583008,2.070054164608876,28,0.8308034992183431,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1340347710303407,2.076942575797526,2.04759797519098,2.1445234888623825,2.110796035749489,29,0.8103672838844622,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.142662021057197,2.079622279823598,2.0501949756894953,2.149853449437165,2.104191543534804,30,0.8099219433771453,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1269270423639,2.0760197200003856,2.0417885036948875,2.1620355877022197,2.0620737034455456,31,0.7998390367594655,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1100015337435782,2.010294082712007,2.010492667786584,2.1522273749647476,2.0718079497223805,32,0.7919985361600592,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.083633949221442,2.0198637198788107,1.975480912479382,2.1045382814175873,2.1195492161258174,33,0.778968450927449,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0103616466335614,2.103951294166991,1.9924440307352984,2.1054880252659736,2.068529723579648,34,0.7602171226238617,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0172220677329107,2.0935564723826796,1.9874699687729847,2.0953155597715036,2.0682957147429497,35,0.7560996332832343,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9913240933154037,2.1401247731218076,2.027750375102807,2.2076634095556398,1.9827051658729526,36,0.7297714187337617,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0023310577449607,2.1339930549661528,2.018961544732407,2.2154114164504413,1.9976354823180895,37,0.7268286137987673,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.013095238478174,2.140271192420204,2.0399495328892296,2.2465027861963947,2.020335026758152,38,0.7155973137555096,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9946615836018646,2.094640790229024,2.022838491405019,2.2608186365374343,2.019187833126345,39,0.7051823681385727,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9610375059628988,2.0400288307667735,2.032736711875187,2.2630868884516953,1.9971675495717764,40,0.6958256915204856,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9681243093298288,2.0079408620795167,2.050870220517417,2.2505989045651864,2.0848598396061147,41,0.6506329483415334,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9646173594638063,2.0119943824998496,2.071666338482661,2.2456464687787836,2.060568013122245,42,0.637986558373909,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.961339683510979,2.017077093386608,2.074750632583717,2.250844569205566,2.054312037683338,43,0.6354049804626342,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9598654892786158,2.012699536596191,2.0765987888708533,2.2565342183772703,2.046295504434137,44,0.6347379106721819,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9506304742073408,2.017738523726402,2.0548128275499407,2.2547069242672007,2.072897338002467,45,0.6329517264579053,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9521752968122041,2.0284057695215947,2.0586609928360105,2.2594913418893827,2.0707262327990175,46,0.6323051655097236,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9625840771100993,2.030382801150385,2.0700241678286653,2.273122292206477,2.0751974501232895,47,0.6301080430575273,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9549921302956428,2.0923586841955366,2.0709340095705637,2.2917609346931997,2.0471675827191,48,0.6255424251457725,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9506282527439618,2.0993054109173177,2.0728318624910735,2.3012803166456828,2.0459242393539467,49,0.6247892475176261,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9440421359685136,2.103478970469794,2.0701022422326956,2.301978319236794,2.0441868128152856,50,0.6246184200602583,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,5,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,6,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.796929899125206,4.596700020638045,6.116116455240872,5.882111520014537,5.488328082938727,7,183.15365231710587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.676978348453049,4.528314594145741,6.521044292078504,5.554503877659511,5.734508324294075,8,175.78411425709362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.6784354578614975,4.47674182435083,6.515848537710474,5.362240071879211,5.72507879563002,9,175.64911388504362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.711833139361866,4.725137378664634,6.41176778845365,5.440306999864221,5.109140160020644,10,173.91300324975032,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.49052851240543,4.374162404345897,6.5572864651969915,4.568064813765603,5.191694537465936,11,168.80790581655415,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.441404598390746,4.353453154176939,5.4710809041424415,4.464156341456446,5.233833192178737,12,167.0257576727249,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.351741009660994,3.286012883064655,5.466875126035477,4.774176056767299,5.416666087819086,13,162.8655056013576,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.226660072352069,3.4236468347494666,5.479797811141257,4.7137114772130495,5.1525850800468245,14,162.2541753320598,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.860120103748453,3.9381838984009834,3.9407849072399572,4.75952735562002,6.0261188251976465,15,152.6762706354675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.952600931910162,3.936498089654421,3.928955138248008,4.754235436683508,6.044329612780287,16,152.65858290008114,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2754312129686136,2.822201460735713,2.24465491565316,1.7615177743125985,3.523761656211627,17,75.92525395974513,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.222734658659965,2.527034579533333,2.570282873109812,2.143444098131135,2.7635079364427213,18,50.62291165106414,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6504801530857733,2.8287536604808636,3.1754345595196813,2.6799590574907968,3.096066303145198,19,38.47115458861673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.127589017571625,1.910379807817517,3.2597356088891707,2.3021155935035362,3.2042133280510057,20,24.06845452598468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.364896980540402,1.7084460294626085,2.68200610861443,2.0338435415386966,3.166622747233151,21,15.021439357394268,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6687620853769296,1.6601653038277515,2.5485894976150933,2.189173258337291,2.47690099092792,22,11.225412994369746,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6889594335576152,1.6719809607368294,2.850830630158368,2.058786241127616,2.1799734620681197,23,7.649372722119492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5759156365195794,1.8419532871946205,2.61969575678597,2.2887673660527077,2.1139244161122384,24,5.110814611785921,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.792482997409522,1.6582196922988799,2.7582253803553085,2.0068757941903614,2.427481075828585,25,2.836844912903722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3402627423596294,1.9665159770817353,2.2901025227073815,2.121153777164361,2.2542560612851306,26,0.9066232426011991,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2937742909595458,1.9744017521437223,2.3078076661865237,2.078032526306981,2.282513292122731,27,0.8535409882622053,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2648576189374796,1.92673291956053,2.2756331238283516,2.018750065961165,2.1788084703365125,28,0.8171501521119228,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.289455807968144,1.9146997626142908,2.278921214689014,2.0185445201874326,2.189828725501563,29,0.8140613055621868,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.285834158572678,1.9163219681458128,2.255800666656924,2.0200662329530976,2.193456602085905,30,0.8119896858345145,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.306429511498213,1.8875996547224776,2.2794596312477156,2.013529141555401,2.1798505548500393,31,0.7891851410856403,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3047269558203585,1.8844221762622162,2.2756936320645127,2.008155153393541,2.179203354324136,32,0.7889659750053797,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.31580398460196,1.9380711394352554,2.24775052340953,1.9818066229535873,2.132892471604148,33,0.7594735411374753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.321315929102557,1.9448121960662,2.246857617366817,1.9777989239166995,2.1459716337842836,34,0.757298943001042,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.320439057728503,1.927315034369227,2.2650409791180026,1.975779228907474,2.1371011515855773,35,0.754253748199274,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2989198295914655,1.9772771010201178,2.249199594423168,2.018418770847845,2.1237080317113133,36,0.7369350276918203,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.300346413341267,1.9773081661198524,2.2541209778622995,2.020278881498292,2.128329983740535,37,0.7365721790679104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2818025516212184,1.9531889436894694,2.265889869534246,2.0050623109236043,2.14720632835335,38,0.73315069805103406,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2694584523273793,1.9282383599595214,2.3159442111239983,2.020408650259187,2.122148147974602,39,0.7179178312978166,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2659649139673346,1.92637715408192,2.3191117526835927,2.018738796371822,2.1180916411978483,40,0.7177657805110129,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2641596541483064,1.8435928631101723,2.326058173758791,1.9888106361287787,2.1522515209810638,41,0.6938708306350563,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2499972840806888,1.7750335779896995,2.4226700369595098,1.9340578104815118,2.1583820123419843,42,0.6567607300106468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1863862788992483,1.7406793335874422,2.45134417107055,1.93576039034475,2.070127604208367,43,0.6104533265994544,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.187393205266341,1.7401391307608864,2.453535402883325,1.937095705282193,2.0703885794658885,44,0.6104276278360292,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
