Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9776617598953936,1.3030852986172248,3.3669777594197328,3.8925365136306316,2.297210276236041,98,0.05493288379378338,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5350802307457077,5.326800985320613,-1.2333058193004205,-1.3746837579138542,1.8378940961550754,99,0.006099180071118846,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-9.257464235930815,72.54039669994403,-62.17398930253015,-98.45415143743956,2.6282177455123756,100,0,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.177632905349578,7.325178436013462,7.450563992710686,-0.25912046256275206,4.5212357775331,5,963.6193125490282,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.177632905349578,7.325178436013462,7.450563992710686,-0.25912046256275206,4.5212357775331,6,963.6193125490282,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.17851246153575,7.280097626350994,7.452920233345054,-0.2621353142962052,4.506229474260564,7,963.6083801601428,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.502905700500838,7.209268817184842,8.045166160285074,0.8865035398877318,4.814287976297183,8,955.6190740712212,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.29584560173112,7.286948121132825,7.273024893840231,0.8679853541135921,5.015582893181597,9,952.8191767763891,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.82277802904175,7.7137699659507,7.721367046752856,-1.903153070537213,4.257091431450042,10,883.8720279044675,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,8.470118694883222,6.291398084403099,5.086892044092504,-2.485958135076288,3.5013653392114383,11,823.6221979861962,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.784255856036227,6.417542240291451,5.020270351339552,-2.1647450422014374,3.4725710274833856,12,818.2291779905394,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.701456698221755,6.771463888890177,5.219573473306718,-2.582998700644962,0.4856111830291292,13,797.6310315816282,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.326856168284771,3.983176586616323,5.184091042626174,-2.1704825467981466,-0.3908623248817538,14,758.0018531731315,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.925529776203947,3.633238844534515,5.144022556720801,-1.4691482438025742,0.42062930926175834,15,748.7929131798428,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.38524969920342,3.308508837849298,4.538071636521043,-1.751869196227001,0.20376169525149007,16,745.9792711522498,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.725356827941329,3.26476143174166,4.525412112093454,-3.0830272230931643,-0.018821817765103284,17,738.0456734100387,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.284073562842362,3.374005459951427,4.617526179554142,-4.660030695955341,-2.166747134031606,18,682.7506986549132,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.081115544553278,3.0538810148845124,4.797857567000292,-4.324740250903055,-1.4464678912693998,19,670.724110558556,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.010389534647896,3.8604678405624453,4.76333010475924,-5.423802962881609,-2.244483250320095,20,630.468720664746,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.0909190831102995,3.6296068804097814,4.549039761762708,-5.694626267040131,-2.249478111888541,21,628.4475409823002,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.11853087151183,3.6623904975330124,4.609999710932758,-5.693693343989838,-2.2496006748289292,22,628.4273797669734,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.266928172955494,3.31364117545065,5.046473979013544,-5.45703313952689,-3.0288993716541985,23,623.1804005255332,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.412160358783417,4.998271620686783,4.562669635143207,-5.34874210836446,-2.458525838780126,24,602.2277837362317,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.8303718846559835,4.552726843881174,4.771721217364946,-5.569740011862446,-2.5762262571836594,25,599.9337279054376,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.187978896105238,4.592831098689832,4.532853164294104,-5.745359711482979,-2.490430955894271,26,587.6640966124095,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1619275268520943,6.199631779072043,4.668558204506031,-2.5228023219891553,-4.633671574115707,27,246.4815755951724,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7701549046675575,5.0603301060350185,2.8354045102926295,-0.7751118232755024,-0.4199610906808552,28,170.67334232709885,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.1121764305370971,6.099380626304787,3.4420020511983704,-0.023732387827232825,1.021915990505358,29,113.5276055073405,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4261772130134667,3.657458175257627,3.37235745927962,0.4176369919003435,1.379869358623836,30,89.87184156315368,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8202230265403325,2.79471511268552,2.8476096903247985,1.6272038599160288,0.28455035331968626,31,67.71374903674882,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0539634097378627,3.5304018790952085,2.637644198090529,2.108986651144418,0.3536328031049611,32,63.2106683381419,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.454589039261623,3.381960108225396,2.4422849978014147,1.9270150297135717,0.5349723905144551,33,49.40748381021213,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.044572253762419,2.8735782366547906,2.4204797682480375,2.600895184434302,1.6066908745808155,34,42.16858611534789,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2819011065246495,3.023197053710389,2.376690203308894,2.1347903485886337,2.3852320674327623,35,33.075718777251886,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.011604879412342,2.7665526825327844,2.447482623460292,2.015440045480251,2.1757878750939508,36,25.24746315600478,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2821805988132042,2.6703888418856887,2.4462584027568917,2.400440315936881,2.1488628766125544,37,20.424547116733237,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9125742954668026,2.7581212834297633,2.2537440626400502,2.765865691896127,2.2019270022413986,38,18.70205334173912,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7941979131796626,2.2751177315445674,2.2332186053145953,2.0607710473311323,1.9103809524160071,39,14.73067546849237,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0145544930059214,2.9125536457847283,2.562047879519902,2.0809948384196564,1.6642080782402298,40,10.366270858636396,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9903963537954703,2.7479008007677534,2.652777325791564,1.753021362165944,1.9924826813015541,41,7.516411793444659,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0996516856458407,2.3673200990626526,2.435765813882989,2.189938771979524,2.33044949695724,42,5.128679900901376,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.15763502892163,2.5703557237769434,2.4345731067812464,2.4271996362771318,2.220835342102631,43,3.6860397078235487,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.769546475266887,2.4353989820580617,2.5156553203808696,2.3084595266460197,1.9478214560627471,44,2.613281486200171,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6284212171942665,2.9370663615112393,2.467422454181421,2.3401583419232748,2.4374373931548883,45,1.4760171669480557,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.708913821316679,2.7205958883143366,2.4615778839776024,2.3315128335442457,2.494534620332606,46,0.6302248720563378,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7012303799209127,2.7262501283858684,2.451484312945718,2.3377750481700033,2.4959875985975826,47,0.6294208071041628,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.70776398499254,2.770305057469764,2.479746691180298,2.3187112689276637,2.4914068088911874,48,0.6220674330011453,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.712318270473932,2.774697367985755,2.4855005924671536,2.2967783590789486,2.4879481472092153,49,0.6201430380634964,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7403972972150723,2.7448663306859946,2.522868421335688,2.2894182895183053,2.50680158777383,50,0.590567364524149,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.712947059959874,2.697603221521393,2.5564563747602174,2.2644609701810117,2.456734900472262,51,0.5718926218406944,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.717675195814527,2.7053039495042692,2.5633924179833656,2.2641857929330067,2.484328781173798,52,0.5686318443744927,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.580683592627157,2.7606637267802836,2.6036854012698263,2.3174042614208736,2.449270921864218,53,0.5172152139373759,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.591076658810685,2.7602067399854207,2.602231768748491,2.316913071335981,2.451044977775259,54,0.5163317664401156,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6055135575176376,2.8064431365391824,2.6061675832643476,2.3021175971800774,2.4495004486154315,55,0.5131499963216825,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5945149511369108,2.8368124701462647,2.5667966751904645,2.327567389195911,2.549451338718491,56,0.4876212436525966,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.616101365607442,2.84580170988757,2.562692977176591,2.3190531569564974,2.5406336062134294,57,0.4866001847032039,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.630591219537557,2.8278770089598066,2.561165257704316,2.3131375257519986,2.5498823086794604,58,0.4858083195080143,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.568792659353049,2.725505981374515,2.546421583792631,2.146542543442512,2.2394164451832173,59,0.3378672303534551,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5755430227621883,2.708302266941113,2.565500805055569,2.153160282963583,2.258150755127027,60,0.33634693622697026,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5817106912020997,2.6944839761241677,2.549279114795774,2.1385649212688507,2.2565967491082812,61,0.3358071935605657,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.58657262746053,2.692667575476384,2.546691565866553,2.1338097665669356,2.257060456576343,62,0.3354886466394188,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.58306780475571,2.690247517172743,2.54047471238135,2.1320105005745806,2.2555740690699135,63,0.3352991461778773,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5787479231346477,2.6826606765599825,2.550893966455273,2.1284113122882817,2.248403784059989,64,0.33426817350748517,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.547854751147573,2.693773106595847,2.525584870617261,2.063204801342792,2.3331977775651445,65,0.32401019372724627,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5449551716031795,2.697335648930929,2.523755510681961,2.05691028646385,2.3251922969657537,66,0.3235849356192247,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5607914331756776,2.6887843365770605,2.4967200561346234,2.1050344769753884,2.312491046972329,67,0.319366088889871,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6345203928045953,2.6815261100581806,2.5204748417619443,2.1894942375080433,2.323304640949197,68,0.29041282125525064,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6438623662615957,2.679338557895537,2.5245346041040353,2.1375320119610035,2.340894187364411,69,0.2885404092387613,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.633777484579236,2.668831885358214,2.5154741207363767,2.122625167130506,2.3361357529779077,70,0.28785400724785115,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6342510604909295,2.6703805686390876,2.5145907465669946,2.1247770134667574,2.335858320480879,71,0.28784823668538567,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6388048220534532,2.623135162389997,2.475423698883433,2.1458750539080405,2.324311798884524,72,0.28501795774732747,2.47206875353832,2.649136799168225,2.2893673407753097,2.351213483106899,2.5795871403154083,Method1
