Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.3134219459366143,2.3402674853135426,1.43992868670326,1.4224799237955021,3.4354293981390134,41,4.38237447217718,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.707361440231673,2.605391834449514,1.4545525610098227,1.529922380711179,3.304171164848979,42,3.7085649886265553,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6712684131236486,2.3638683045582547,1.6053597768656587,1.7867256507619012,3.104647185976276,43,2.6269326190822615,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5991023551548804,2.4796623354011986,1.7207927923878608,2.242519461915747,2.934624966467614,44,2.0481070273078497,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5182245493946818,2.5398488518087845,1.9190671092852822,2.609030371130197,2.6616758522025084,45,1.1279433444197033,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5323945729705115,2.49450349681823,2.2152309794309586,2.9319775027188673,2.2966887407956307,46,0.3027710594434014,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5378650606454407,2.489624897911493,2.190771602321974,2.9235007073047816,2.320587555492661,47,0.3007909801479985,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.539044205029073,2.4900661048666137,2.191008095241601,2.9266955947912723,2.3202471732084846,48,0.30076902041379644,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5401179462238934,2.4785459261169938,2.208930409208745,2.9157193995721915,2.3215179564634103,49,0.29283672067671296,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5327473893202255,2.4891420939878417,2.2104565382765125,2.883326518264555,2.332227853058845,50,0.2899141644427772,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.534668721125562,2.5094182779476744,2.2019768434704554,2.8992729750011077,2.3257234341768647,51,0.2866937710512644,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.527268775396235,2.4882442289051703,2.225293519417549,2.8890730352673493,2.3272257549925985,52,0.2850200352702328,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5241031807283627,2.428742714704658,2.2455874762121955,2.872425402554362,2.305818443963247,53,0.2710009042692871,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5702311297964524,2.400126819487897,2.212683779011236,2.9232442092427293,2.3203486812729457,54,0.2591497955847258,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5781551815387957,2.3944374176142444,2.20852584847594,2.911136311444826,2.3186903621324246,55,0.2582403231725278,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.549301805207803,2.4082286264787562,2.197330447743956,2.905935009430764,2.322243399662851,56,0.2567212401608426,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5469866312683447,2.415898679347223,2.2020304841949656,2.893472468500643,2.314976849726002,57,0.25494690379954515,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6184009792738805,2.4127230501348973,2.1986722242484786,2.917353485384185,2.360896967336772,58,0.24283099217386223,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6054546093677033,2.407699347067254,2.2147066991743873,2.949624860427556,2.3415361045034135,59,0.24093937253854816,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.591329470729247,2.43984790319001,2.245507244917919,2.9737616752975224,2.318338150408022,60,0.23836599084942126,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.584692452242151,2.414581972785773,2.248693232627067,2.9791824554750996,2.309497109116862,61,0.23731490248214837,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5910135785532846,2.4116418463435187,2.2381513523293313,2.981234962344089,2.3111736451040703,62,0.2366427081039047,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5932357034452256,2.4104300678834516,2.240133311664663,2.9747843959589586,2.3104866596405818,63,0.23638335887199144,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6057887913065576,2.4155000739481487,2.214629833933472,2.913842192763984,2.358500137316005,64,0.2313005096926376,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6151405096347307,2.4097247775757964,2.200610545404926,2.9278514554689483,2.3698829291890124,65,0.229793999966913,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5825620736858843,2.3999860892358655,2.2319974415132506,2.9161199755707727,2.353679637120909,66,0.22703140962581891,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.593975763080608,2.411039153013259,2.1892168797500786,2.9184275628362233,2.346665803348586,67,0.22067478012192962,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.585158625638939,2.412627493959849,2.1834363781764345,2.9232333463774123,2.35323282005849,68,0.2204363625383979,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.586190618604171,2.4127669961697427,2.1830057066952615,2.9174805785767592,2.354076154432653,69,0.22035291503816903,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.592848750276135,2.3766638279749395,2.2469703623266257,2.9807095415252456,2.313647495775178,70,0.21082153532518547,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6027833994202756,2.3440819241372224,2.262035845270517,2.922416443745902,2.3001747373724064,71,0.20406010815849854,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5476916350970478,2.3931649791647835,2.3010188395805025,2.8671785565115213,2.2575285930161293,72,0.18986790646694096,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.512625560878789,2.4003658298142074,2.3043407214777476,2.920555954209785,2.2206385797525554,73,0.18635607366820447,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5215838143137694,2.41143774031633,2.279800347912028,2.9461383381053246,2.2309067605272337,74,0.18543917477759195,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5198814413418953,2.4128252072502,2.2769584173459423,2.943795828924646,2.229739364006028,75,0.18542531286372713,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5222429662191344,2.4190349458512888,2.274137404721874,2.9418026601461817,2.224486227439896,76,0.18535837120414245,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.582110719161999,2.4441032244906884,2.2295989368504534,2.949691547833724,2.218494963448356,77,0.17710365814448686,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.598856269239635,2.4339597166769757,2.1769278763851543,2.9532288083467773,2.2268120870665764,78,0.16993071964382087,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.576032147858813,2.41047373771414,2.1673547094594094,2.9764855819315073,2.25745926954521,79,0.1647071708037883,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.503377959917368,2.53914665735607,2.062941503185282,3.0135664203766535,2.2403270708131098,80,0.1424166254752459,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4878529439687784,2.4208977335847064,2.1700412624895553,3.075269246529595,2.252770695463382,81,0.10532302022243058,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4491679021793287,2.4676483826008706,2.183639994578524,3.039166944710662,2.2595167788470527,82,0.10291197492215148,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5497295226956083,2.4816317636500886,1.9939336494221158,2.9703491648733347,2.2110266260811384,83,0.0859187006969322,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4241746626948677,2.5627187336572366,2.0437574897919557,2.932211567712996,2.2263710295771064,84,0.07564857472813342,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.424450729872882,2.56261667969714,2.0436258642763776,2.932285134159113,2.226297933404925,85,0.07564843089615338,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.424648263452378,2.6025586178437754,2.030115834006328,2.963276513106057,2.1623919812787276,86,0.07075515737992497,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4388788528329584,2.6049766638585625,2.0537070723148503,2.9334470639013444,2.164953420816332,87,0.06972982664422352,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.443464039754788,2.6052892087557,2.0934907484405962,2.8896328711919215,2.2275280108903557,88,0.06902586542059548,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4340169771118814,2.5910220825309125,2.142154479649027,2.870838584422376,2.2495691117620087,89,0.06842350585775528,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.636521942386398,2.471226238057428,2.0677443981816848,3.0361178395196284,2.382384331490009,90,0.04224348025165006,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.414541312501295,2.623493173523691,1.9594544839908334,3.1223691122124095,2.286963590774504,91,0.03238922008275897,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3887757188390193,2.53798572582673,1.9710685888927302,3.145757934856091,2.211709310100427,92,0.029800861680277266,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5133510521546696,2.8272568047424587,2.226762155197066,2.8263249073062595,2.5110055488900125,93,0.015047502675492803,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4845477024513998,2.8095609307216773,2.203961180567397,2.8041948536073096,2.5429325580890634,94,0.014109989123402574,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.441431206700987,2.9446436062258616,2.1178665999630786,2.585905878288481,2.6841531453920933,95,0.010923379242605847,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.734027579524597,3.0551446005836875,2.4118048749374705,3.0290593939626924,2.267161355716215,96,0.0012142142628684964,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.713546035876087,2.875507998903733,2.4239560406017815,3.057000697169452,2.2181435532085114,97,4.5985841477778525e-4,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7305083817343863,2.864336449741054,2.4457250628543994,3.042278585006987,2.1889851870772294,98,3.6730621026947373e-4,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7258297462857337,2.855541766809516,2.434501665024458,3.0289290675974416,2.203466606674382,99,3.671678096405235e-4,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.82110468770326,2.8062983198393874,2.470933112085913,3.019074446108865,2.1439446746053052,100,0,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.244949068062566,8.021491273299056,4.664864697145722,5.093568804246501,7.531593025943318,5,841.3595735466366,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.244949068062566,8.021491273299056,4.664864697145722,5.093568804246501,7.531593025943318,6,841.3595735466366,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.1712063180585295,6.499008302563677,4.532509330482932,5.042551314325216,7.251376638349095,7,834.0077952505212,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.0683358280660915,5.62803046610373,4.4729876083685625,3.3828460123079,7.449653827751,8,828.4193383649152,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.680924815716115,6.190435762579832,2.971334359366625,3.0991350908079025,7.947227637060931,9,813.4621301179378,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.896346807723783,3.7919951975437693,3.44952039410217,2.611646983293146,7.942389850717236,10,797.9685091692107,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,7.218455781690421,3.639681702601862,3.4569014157754143,2.977726253372824,4.705320118177796,11,759.3363688145977,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.7268520238098235,3.5700685319382024,2.1318060956347793,2.758600731432938,4.698193003957372,12,748.5425750153029,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.615633890923006,4.121418882615295,2.106117352162929,2.605212374867609,4.281422422091944,13,740.0021644976257,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.721789684301986,4.186818790308149,2.173254422373369,2.6897046589927496,4.100777098883356,14,739.6778929559008,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.492870892185484,4.097954594750423,2.1868236472322358,2.702223313441578,4.108951827287964,15,739.3702367710869,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
