Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.23846719222848503,1.3227985744138506,2.0464573135877617,2.493586275319595,3.02483439862877,33,44.79658905918705,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.03692024452492221,1.8623060444535111,2.045685525203678,1.988073199229962,2.900192793442963,34,39.38306423885777,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.40575256193789866,2.382535416222709,2.232624335294372,1.870391271481649,2.344298448023433,35,29.973025698968346,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.27964974103007467,2.6027143257086247,1.5207549427308147,2.3723932264031036,1.8534438518808944,36,19.353625582512976,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7749307950385006,2.211499816687208,2.0790259808562825,2.150278418918756,2.100977871091102,37,14.693469899072984,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3120993431078105,2.364954782125653,2.122647851733596,2.2816040684526135,1.679213113085969,38,12.2477758889144,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1526642768564321,2.133810831000443,1.854534309096477,2.3049463795091807,2.1304816369603103,39,10.078210388276734,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.9845618538729152,2.0812362579198287,1.8516168907455783,2.2652906420596888,1.9536861657380113,40,8.319531819452868,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1254960088949388,1.9641664437456114,1.935317015563723,2.1512313115412094,2.083202980490083,41,7.42593643068463,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2541968098424356,1.9314892679628486,1.6578600391667173,2.3291451887278285,2.4296754177182134,42,4.306188721384146,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8688691130955108,1.9111396010678416,1.9675270447141742,2.4194937993002794,2.2473787053427183,43,3.636194131841523,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0188728014168773,1.8694819535655,2.2737342048784686,2.4492342946528147,2.2645946184433305,44,2.681754241981929,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7287592192050871,1.9118799975937375,1.976324497547834,2.6199872750728566,2.4519812842624202,45,1.682570439246734,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9826856688738874,1.9959373950774872,1.8720838744814225,2.50147132641512,2.145649378514763,46,0.5245389193411116,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.982848373962755,1.9963576797075735,1.872276211322794,2.5006667902128985,2.1457101552679565,47,0.5243723884029383,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9548186676111454,2.0153244987932424,1.902883249162721,2.495464508029646,2.145675053687438,48,0.5137416775811021,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9058948135673572,2.013125332720442,1.8648661423181025,2.510724106364875,2.1754254584645385,49,0.5035305807118138,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8694295035963686,2.015944082031614,1.8392133515202338,2.533380843021322,2.185170840171734,50,0.49919881510033315,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7659007866085648,3.368588247341599,0.744979745895708,4.83153111451143,5.115581457939085,5,472.4466027713469,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7659007866085648,3.368588247341599,0.744979745895708,4.83153111451143,5.115581457939085,6,472.4466027713469,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.505542743793955,3.0046617917933798,-0.030133232204889754,5.508937277582943,4.483371695020603,7,456.9107984472766,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.854180776021134,2.7044075789803705,-0.47057594902760524,5.348402488685172,4.929149971292582,8,437.60911914205286,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.766421214527578,2.020943574139234,-0.9172921880422737,2.6663926723162343,3.879044826272864,9,407.3379001778232,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5476262411184987,2.1177785461647853,-0.7673146113041402,2.6440022366975806,3.458378360921275,10,404.95890007894735,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7696981967995895,2.4588138168918405,-0.7751355212676776,1.3200315447870699,3.682424614268467,11,381.9957704394411,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.381985626127637,2.134426159720727,-0.4257958053032018,1.3166163998452798,2.301113955350607,12,370.33995065385466,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.1368747032133415,2.0152170150684685,-0.400599835110067,1.4131181182193775,2.2207877054454936,13,369.44032733699817,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.215636001578825,2.4065514736901683,-0.45290939263062846,1.5174772511765917,2.085719084309196,14,368.67130796481786,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.3545785970270945,2.4858098301425136,-0.2969430318655979,-0.16204084380781522,0.9878819506121388,15,353.4551105009271,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.909002642773161,2.8538687292361584,-0.09632664472359155,0.46634252082912303,1.879694937528028,16,342.4098220183416,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0296266558167977,2.243292665574161,-1.0199969613992879,-0.49202366317964746,2.1444117245943315,17,327.2860131825615,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.810554218576486,2.091681451046881,-0.875520667168701,-0.5901319491981148,2.0683618664916064,18,324.37553439534094,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.758562668760578,2.1399259222302054,-0.9200989713985379,-0.5683907900180671,2.2067799065104525,19,324.0922475191772,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.758869936888795,2.139780211838747,-0.9190999543891013,-0.5678178060060501,2.2049901750319476,20,324.09220735984934,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7636241079685058,2.1918965792694665,-0.861649624096577,-0.4113963693498541,2.3616265464092723,21,322.567634594243,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4877057858080125,1.1073090736323545,-0.9025658004373628,0.4322518253303239,2.5140022617100675,22,308.9456847062996,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5971031955732626,0.8230297501736659,-1.739047777491772,1.3100146356452953,1.6210423499039042,23,292.59027662232324,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4269091251141512,0.5474324467579776,-2.079094770271117,1.1221240640306238,1.4988142693593929,24,285.62477403686717,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2510637275793104,0.47389462639525215,-2.0770386845827478,1.1157745216921544,1.5872734497425023,25,285.2202458891432,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3934975887475285,0.33647290907123506,-2.2828186225776452,0.8802909790201413,1.4383346357794171,26,282.301886529639,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.302963767649599,2.607652611435994,2.545545763326677,2.920554746556128,3.7169574590600347,27,158.13922061610606,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8336763683307558,4.5688511434972465,2.4396663652373847,3.0855836557846956,2.734530684391802,28,131.67810761539445,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4822019445577834,3.952252924376034,1.3053723352668494,3.0833782642531276,3.4228317158395543,29,113.7998935021272,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.163251937418479,4.789571379227298,1.0832416239552896,2.393958779151042,3.33454497375174,30,96.67095402254714,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.364424116468644,3.4478272929217266,1.2296610664268008,1.5514172279825873,3.1242782803107056,31,71.43679038792018,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4682977416665817,3.003490372919463,1.6191115203550892,1.2460422209594648,3.4659995768716167,32,56.96245569637664,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.065646357357474,2.3109404740534356,1.9423756647427524,0.7807543104824312,2.8946287830937085,33,50.47601467072709,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8186659496685076,1.6419489986411149,1.6033272708495523,0.03505058784585544,3.1974049469060755,34,34.79137030955802,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.841073999896536,2.032865210428678,1.9348277504074027,0.5482418148819705,2.8320064101100026,35,31.62632235936078,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1787678345385295,2.046844268961557,1.6432060100916244,-0.32542791451319875,3.531395110245891,36,24.868878543335136,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7030577595591085,2.3388759199386517,1.59423751114517,0.05539616315460219,3.0980199090650915,37,21.901327669700304,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6476150082248304,2.313637832824496,1.8961137779920318,0.2767652195249658,2.4826194126708474,38,19.065281385355956,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.739418751127196,2.3742151555254347,1.9759098774593626,0.6827487815639903,3.148801339740439,39,16.758763116643685,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6577243036772231,2.3974875608993704,1.844997235521889,0.9664245481001876,3.0817425809323695,40,14.05255232254897,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.336293229046814,2.6583002705092267,2.0643140637488644,1.5197370962420729,2.927180908034326,41,10.70799562419426,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0118176512984176,2.9813127249629026,2.1079947902439415,1.650006212244531,2.4500445834389826,42,7.665617465218279,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5081477412513111,2.788022080749811,2.2240345646235844,1.880324644287711,2.677765788586082,43,5.0932027973287255,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5368239342891867,2.5193805538636656,2.395239345556522,1.7807631638606494,2.836400896473398,44,3.9520537403120177,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4721159927611327,2.1235186229424103,2.6919715037419674,1.6691807403789172,2.644095793013973,45,2.2364652122132056,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.851259289122688,2.284552919390326,2.330371459540176,2.030426625178448,2.4146801559803723,46,0.7808754988714695,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8334076048133654,2.2761488305462123,2.324724468552173,2.0568082566031487,2.377717110794293,47,0.7716958471831086,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.829514200417234,2.2681726555870867,2.311538671964142,2.0436466896228094,2.376279595802221,48,0.7705192588265789,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8414758225951358,2.2754698287318686,2.3077406756185788,2.042352428218306,2.3684209711290443,49,0.7699225843176268,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8402120371372988,2.2925273266991626,2.307752831599859,2.026962662743344,2.3598934155612157,50,0.7651295961535914,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-1.7739716920246351,4.003879216349661,2.9241430487726605,3.21690651518552,4.654203811288034,5,432.8984539483681,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-1.7739716920246351,4.003879216349661,2.9241430487726605,3.21690651518552,4.654203811288034,6,432.8984539483681,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-2.2898962647629166,3.7185453593995375,2.9537697836691015,3.2070334440066923,4.627480045210585,7,428.29816958317514,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-1.953613939211989,3.8537124486453678,3.4268135726575317,3.1200261736845727,4.541914702755622,8,425.02780260549906,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-2.4206874633942737,4.197837263167262,2.827460925087713,3.0905646691275463,4.687538994929236,9,420.4472025951183,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-2.3700502601574764,4.064897234120272,2.7347264145453187,3.1784576356117205,4.423308451516207,10,418.89169165923835,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
