Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.228788269809586,4.499356593250079,4.001515999320305,4.4675396265487715,4.722988790334477,36,1.3344247324107879,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.279948526856685,4.400633267606985,3.9434121308510592,4.398275011642109,4.840473851345177,37,1.1731369026347573,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.255494205679297,4.222396279315868,3.9621873611031946,4.440055589502812,4.81146613152381,38,1.0374274885823596,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.35947012053956,4.316110385676834,3.9564126712920253,4.3301938394935124,4.792900509260218,39,0.8044341853346134,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.395607997101964,4.317938918551338,3.970030095254315,4.345588918151441,4.78488993962387,40,0.7919550411545307,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.558644951816034,4.348354634556666,4.045856640711798,4.275799168334195,4.771746671020603,41,0.7201597301973761,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.686571159307347,4.379822856964665,4.104909327412374,4.298130974288695,4.814272953351962,42,0.6950629791571415,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.699721059121491,4.37227571886112,4.107831950107984,4.295566141160598,4.829583312987447,43,0.6941403169991084,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.697153321631177,4.374728924187023,4.105220061145434,4.289318699420759,4.829897354920689,44,0.6940666697634134,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.737294703991015,4.419474149045868,4.127124750470543,4.296024844334531,4.834278830203111,45,0.6568369866771376,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.719818576493799,4.473997647141081,4.1704691075218605,4.284198335293217,4.749416661876044,46,0.5938950957323788,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.715606953567957,4.458350887475396,4.161055690051533,4.299536489589633,4.7505435927380235,47,0.587609050887441,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7105072696560715,4.456708228073593,4.15930523940016,4.2997139967025495,4.751382943732319,48,0.587512519888044,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.679312108630563,4.424337375209993,4.111818600857367,4.287452611294219,4.702786073427007,49,0.575795921581321,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.632517664233265,4.439130815205785,4.115908161963181,4.255970045969704,4.67896352787427,50,0.5579557498877418,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.605592928137968,4.4626634221008645,4.074905924335867,4.216257814775965,4.679338373640809,51,0.5485406131985266,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.601634844238002,4.4632818537996135,4.071505735029007,4.210035954291717,4.675868512674735,52,0.54822084057752285,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5770186562594155,4.472801141772835,4.085479746361957,4.222913856967977,4.666473450439732,53,0.5402597495364244,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.610281941868847,4.470518885261075,4.073120274808527,4.210667628768078,4.674745109529561,54,0.5361748314898993,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.623649277731248,4.47873028713387,4.06922805274957,4.206505330647677,4.678460275332923,55,0.5343327287448572,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.624362731748669,4.479968187885239,4.0688719126828445,4.206690127120991,4.678744937700001,56,0.5343060185491992,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.591472768442946,4.494645332179286,4.08900084277079,4.212026774557096,4.674683171177086,57,0.528355794667636,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.595745440032215,4.49311767919964,4.080754429814992,4.206314652067578,4.679592453801766,58,0.5280201427992806,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6224553185477095,4.502271258892377,4.106282214848684,4.18038847800891,4.6492286341891615,59,0.5134345893802754,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.620646547251601,4.50143443902075,4.107686942469217,4.17770291413647,4.6438668205794515,60,0.5133399118280826,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.645596766247697,4.501191605692961,4.13377989993685,4.192863869185923,4.641775738923555,61,0.5108227512527181,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.600635913574638,4.475068459746605,4.143395826723486,4.2049199287840295,4.669690320997376,62,0.5001611791137213,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.59390740523211,4.446778414611424,4.141233718537308,4.188881737499253,4.65212379012386,63,0.4980912204672691,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603326201306537,4.443291483610846,4.137486804879054,4.191312967141955,4.672001954748463,64,0.497302747867754,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.55017551398192,4.5579444933781055,4.138677369632506,4.188578072777687,4.617676040376519,65,0.48236997684206534,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.561156518925763,4.566578200637514,4.155160654232692,4.213139026074724,4.630157455199419,66,0.47845900748348563,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.51965981838724,4.645477767099447,4.163756449478772,4.202030624464893,4.626231473983203,67,0.46743892225964356,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.540604873103172,4.636583546487563,4.1707739566997635,4.2045020476876145,4.645647228906686,68,0.4640582562103809,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.565400090299095,4.610697961896859,4.133718944705446,4.1447059664374,4.732151741703308,69,0.44756759863356915,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.56970961954135,4.639108954172784,4.155028356894709,4.131702629061655,4.721282161063807,70,0.4459667515523904,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.738267862353442,4.544660268398975,4.098075858605191,4.168360171876187,4.750214672587035,71,0.41492298202173633,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.751533824067627,4.524430246256091,4.089928825142324,4.185493962990626,4.777950867376405,72,0.40942870238222084,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.660063207839334,4.60235632263378,3.9851808166700065,4.163425853292518,4.780333794215918,73,0.37912313643790724,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.659088813432596,4.583982706820331,3.9294195237234417,4.123370314419459,4.7639550305101315,74,0.37471160307041435,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.663187790737899,4.582403561530122,3.929545356727813,4.122410443650068,4.768004054300788,75,0.374663854712718,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.590768595566835,4.671635854112781,3.907111390724531,4.108554611775138,4.738014514733275,76,0.36706227403166,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.574538999379053,4.643588739275785,3.908980038175272,4.158393025175431,4.780752096455757,77,0.3606060425956555,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.577117558208324,4.604103829875112,3.9285290371122086,4.06644782719694,4.733596441816068,78,0.349205625526607,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.624628738372373,4.641387685889939,3.9733389687237355,4.052214918873807,4.749601861179595,79,0.3473696957211706,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.596567585316423,4.65121722764909,3.955755061894748,4.050669200426223,4.758149039087482,80,0.34686253144214885,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.61280318638125,4.670651418415556,3.926442586918227,4.038867869097463,4.73765646652517,81,0.3424930573465079,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.928770803744218,4.5967567537842955,3.8212269041457083,3.995287109820773,4.875467877199738,82,0.3081977234957023,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.979913829454713,4.536611703848084,3.8122450425347663,3.9889381508142643,4.891257320547433,83,0.3067082209380599,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.996394650438748,4.548216591727053,3.815801449887602,3.9833128480804416,4.881454094867747,84,0.3058113232242897,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.997517306635641,4.582915603534192,3.8616111254649743,4.014384331245415,4.860076367266913,85,0.3007408165259888,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.018640220220299,4.5981818942109784,3.864927612282282,4.007249103691462,4.8748586539657115,86,0.29722168084737854,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.168024304405539,4.518443328817746,3.788984555593723,4.162707769775825,4.911248298120512,87,0.2805431011741084,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.841847767824002,5.059018267478682,3.9317155697585924,4.064837463135689,4.83434143032133,88,0.2363220982261175,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.867166801812136,5.043931713303326,3.8944855388924866,4.043075609810918,4.831574264265129,89,0.23598001958557582,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.158622334047023,5.072439109142284,3.8335483062858473,4.008025092414154,4.969913188565562,90,0.23060503330310933,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.384511181041381,4.987356304691335,3.6893121400996,3.9178849396128848,4.9549274402746555,91,0.21995097189818866,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.488256073723079,4.862973348853561,3.714715227868975,3.7917966588450733,5.279116875656737,92,0.19924913092619426,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.5472194852256385,4.846093533571321,3.723865678092913,3.80574575286074,5.421506996202682,93,0.19509534944154855,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.368063745991232,5.2061682027722265,3.887975095248666,3.880008556877395,5.199012449638312,94,0.1637807277535502,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.555754942466022,4.595254237909805,3.822257846131022,4.07441599092204,5.610183290378355,95,0.11480991252634039,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.983370741864669,4.583803386059311,3.58771599013733,4.117530856551005,5.5777975840096214,96,0.100509592946192,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.980955899794202,4.438257251771158,3.4996633530235064,4.042248046261341,5.611774925596925,97,0.09861191265834193,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,6.245127040555728,4.360297214465658,3.9667963423161123,4.010997197558797,5.956894844638115,98,0.07547626078678278,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.087429159639621,3.7037864836767844,3.4189140722507845,3.7518272779059822,5.5666879716967195,99,0.05206310784988583,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,6.194130059949357,4.121691378281952,2.7732813859324987,3.344339474141948,5.568966007207622,100,0,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.998207197884982,4.310032188085142,4.987295579289423,4.9141204320363165,5.531167414938225,5,24.41091140012882,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.998207197884982,4.310032188085142,4.987295579289423,4.9141204320363165,5.531167414938225,6,24.41091140012882,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.971933981299137,3.7874233662362915,5.09703337131012,4.733937719094662,5.565263281811712,7,23.76100587701491,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.951666095560493,3.7514579052579196,5.098681610325545,4.75346146116838,5.570004447399808,8,23.752406122596092,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.9649110028834205,3.761881586981053,5.108264808483893,4.658971456464156,5.590639990454088,9,23.7309570156261,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.88602292519149,3.6858056817038443,4.610939658976549,4.8054264596111445,5.493857063911603,10,23.036035127388526,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.890259611275054,3.7070472282399933,4.696710385709373,4.79337494319516,5.520160868431833,11,23.01099728626652,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
