Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7563410350307023,4.531244900407739,3.9004579037260267,3.8817252395814674,3.8349421275565625,17,3.457483707715391,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7393531568463354,4.539906268645971,3.8979480127644868,3.8641081315193135,3.8392041140184023,18,3.4407028205482444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.728935203698621,4.555277362389164,3.888654444898663,3.84760260432127,3.829406644282037,19,3.4306279321123427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7187329712489388,4.577936100905561,3.894937526890526,3.847586121208205,3.8463458663226056,20,3.412082721202176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.719353954234896,4.575775320800999,3.920227775116524,3.840622221268105,3.8564561053774096,21,3.392565567324432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7180410702971955,4.576415683119046,3.9198473650588808,3.843763161669141,3.858636709496166,22,3.392424126271548,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.678413599255723,4.577804611996748,3.7852517539113495,3.7861692185485376,3.8651644338155497,23,3.25986916251431,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6454884338146503,4.561719728618972,3.80680451058334,3.7761230189663255,3.882315468615643,24,3.2453386199975283,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6784983300375482,4.5520720058591815,3.769516296371947,3.798376773419963,3.657940891576317,25,3.049813492471964,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6889883698727894,4.5303816067982385,3.774976514915406,3.7765202527696946,3.6626386260739965,26,3.0029197460140926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7846431539339367,4.669337309840208,3.8153876125530415,3.7107365253792417,3.702057701227969,27,2.3560576955559522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.800181392874149,4.706766572628888,3.810059630459509,3.737972030999524,3.635351732317308,28,2.2036901815691894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9181593353048867,4.629138209793322,3.842543218379317,3.7742927500985495,3.565026124865497,29,1.935999412616451,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8888955079986345,4.613004316394143,3.8455323456985964,3.7802112700861605,3.581158068598308,30,1.9244972887804834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8917078544643497,4.600077724720108,3.8479370480067923,3.7681350346388354,3.606577189688256,31,1.9168489499205175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8826488704109225,4.57764616997818,3.831761574392361,3.7448605559393875,3.675291111664518,32,1.8676994777060951,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8886780725107677,4.581814606018271,3.824605357816236,3.7417993791874715,3.676088954069882,33,1.8624836391390704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.856757290931809,4.565245127351656,3.853798028088975,3.752755676644755,3.7891909719644175,34,1.7771406175171136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.856054624521303,4.519014595268376,3.8130249994699517,3.746369317565345,3.8394374645961378,35,1.6154481921160304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.853855174576195,4.4861368245564694,3.7996941955840047,3.7403051748942713,3.8347297125349975,36,1.5977167685682887,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9726991276073713,4.47772642373981,3.79288557663052,3.859808287163168,3.9633671894768674,37,1.4301697989862603,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9702684672144275,4.470340467257957,3.7969124662481484,3.85103450104426,3.9878899291895333,38,1.4235698138861848,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9743687130649183,4.438935110499566,3.7590320185879307,3.8234509867660185,4.077027622219604,39,1.2673587153744759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.951599644764896,4.385441988660913,3.7535250491056242,3.8305548146557946,4.052179107098645,40,1.1960839824526386,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9990888174977695,4.393899331494927,3.736905144696131,3.803545371585973,3.986937807102309,41,1.1645149983204262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9492287972046265,4.360306898066948,3.702122422530915,3.8344699087059806,3.986639782567581,42,1.1106139366193164,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9554475812300196,4.4058902366100465,3.827132355823536,3.8585636391211593,4.145707791455052,43,0.8629692209848239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.953588615126256,4.408663949953878,3.826411160196802,3.863269704328264,4.142857157479715,44,0.8619852210975582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.001920513691209,4.391405073418682,3.907382544958569,3.8922629348050664,4.031117665891222,45,0.8135948198164297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9337245875428533,4.433876647267338,3.9298800419935995,3.872086349890377,4.013029554594693,46,0.6339740592398897,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9335943903757222,4.428269406092282,3.9249056210762854,3.8561562555228166,4.02161580225917,47,0.628123240168556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9333349386596983,4.427963992072646,3.924718257293992,3.856515048627495,4.02167298391474,48,0.6281217450763381,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9694891640858896,4.441206710677984,3.930368275767471,3.786233447101505,4.044698133592892,49,0.6040868223382613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.984507636413038,4.425548576551201,3.926527264045873,3.7878944414245743,4.034431801257206,50,0.6024417356366321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.98720078527998,4.391700313564068,3.9156556777532403,3.794504547416459,4.014092215754586,51,0.5915713640329485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9926839641512037,4.421722903219545,3.9345385532464343,3.7763654258827697,3.972633378821524,52,0.5694149950542162,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9927142273478284,4.42342786040688,3.9339657596844,3.775747435756132,3.9721319990709882,53,0.5693201105367747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985381846535608,4.41598018949586,3.945668634278898,3.787177115808963,3.985838503353046,54,0.5621714637483308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985465683368669,4.427739084931669,3.939442774294695,3.7985871330488745,3.9706930480565017,55,0.5592009112324243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.003802892178659,4.4236265082616,3.941108840081205,3.792806143023474,3.9766420538597274,56,0.5474546449631361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9994243733946235,4.434936783527145,3.9427154569604195,3.7990019424335766,3.9918668475994488,57,0.5451241909159313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.957380432064995,4.439115785055532,3.9168762244999487,3.8098001978165916,3.981239322125861,58,0.5299740892213981,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.956236352608174,4.429889662678633,3.8939312243628,3.8032462073000515,4.024608103607995,59,0.5214977360603905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.957638641557744,4.444525175336937,3.8947834099678604,3.7967293244901583,4.0094859003313985,60,0.519400976203078,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9622302518990415,4.410578124466721,3.886710643016232,3.783406664090153,3.9835878616844096,61,0.5177680839108811,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9396504560004337,4.418597025424306,3.908670848744292,3.8124795932041513,3.942950444947442,62,0.4986675774726282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.009926883922756,4.436626724357999,3.9217053722734416,3.81981521956928,3.8858744573998294,63,0.48068692551154185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9927256566840206,4.436148779136236,3.935290328096787,3.8396641477305677,3.8797431805348452,64,0.4783780672865013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.037983996551626,4.415709600206001,3.9194216739334284,3.7990520756463573,3.875004298210166,65,0.46352310942882446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.060302821810745,4.309143887035352,3.981271956248945,3.874655776701304,3.7764602228658446,66,0.43604234561180805,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.082588580995772,4.327148753472256,3.9488010357077754,3.841715325201308,3.7852894091540787,67,0.4166752331403653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.130877842252353,4.310508227635225,3.98160416142014,3.9034936367305226,3.7132214591724417,68,0.4046157920385692,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.183698774365159,4.298527278704361,4.0252414349994465,3.9649370925495364,3.7544751579980673,69,0.39144682430388883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.185260055694391,4.298533137822874,4.0266272053743855,3.9649744233989375,3.7565353124472503,70,0.39134728483554504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.173917096891351,4.298176673738771,4.0285767813574385,3.9591488710270957,3.751566963658145,71,0.3901710394791152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.201948281788796,4.310153219326545,4.04540579388824,3.9770456980264024,3.727838602539447,72,0.3891188678930061,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197893503651899,4.314734095487352,4.037924260835331,3.977407469140027,3.7268875870039273,73,0.3887386313905236,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.195175117276457,4.284695278188521,4.046020435831464,3.953135867728277,3.8373165664466744,74,0.3660584112115548,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.073078979568411,4.267417269709937,3.9776294017388594,3.9176931551960306,3.9587859229591262,75,0.33830354069809426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079677502229422,4.26425109333949,3.9580064902399994,3.914884201970118,3.939621868444328,76,0.33702234362761613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.982886315035779,4.305840691688394,3.8983517757910486,3.9732869830265942,4.041996829592257,77,0.3129311893496456,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.96402295548952,4.332881123742032,3.885269028940361,3.9296199455482648,4.037965716906801,78,0.3092881310741416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.972962504871942,4.314137578409462,3.894093566378287,3.947311571463883,3.986985093238788,79,0.3055457660767171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9803184070988253,4.336821520543088,3.9275359928386258,3.9487901554273788,3.944173612963875,80,0.3032128200659495,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0065382955160525,4.390223499018526,3.909799679949722,4.024179633542262,3.7549437387138136,81,0.2691412858337134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.982216017871233,4.337404688840004,3.907914310529385,4.039052433580499,3.827265212128767,82,0.2624855787143747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.062952309735174,4.377045236284712,3.912071895383801,4.01861865691937,3.825321162757184,83,0.26005897234574504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1238379987963425,4.304224751166882,3.8733203841207664,3.909577320872189,3.682516348172867,84,0.19901924003557458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9917422496234276,4.230574854706895,3.832340130829187,3.8360183745749734,3.6001112310606103,85,0.19008090301988514,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.000254091263982,4.217809394666957,3.8275146210399833,3.8628650837009375,3.622565631217409,86,0.18920113802452032,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.474122805853358,4.200227507149729,4.05397677106434,3.7650174199751443,3.6842805451140355,87,0.15608682331773627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.447461585556258,4.234373117133886,4.000320014945651,3.7046849439046605,3.6904818136170565,88,0.15160582817357213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.378949620643676,4.230466299057754,4.013460863298668,3.7206179196291593,3.645336547090574,89,0.14907975202705276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
