Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2269523793016073,2.49798633884804,2.33976942973167,2.0717685416222054,2.029229036093871,26,0.9522087649770685,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.239381179620717,2.495866337131522,2.3398364203957875,2.0707391456686195,2.031750350620134,27,0.9494903769891008,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.236543495600358,2.4923533791319725,2.3388866917010547,2.0723923128870934,2.0269174827446093,28,0.9482691423514763,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2395110722490723,2.4959842277062285,2.3353960829718305,2.07728867468385,2.021008838586479,29,0.9478529837508373,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.195730939617715,2.4830568880871677,2.3100476865826454,2.103668656093235,1.9728826207015733,30,0.8996207904498404,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1964976776103238,2.4856511721291072,2.310685898987258,2.1024822530717353,1.9714749187166767,31,0.8995047724862962,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.192175012234057,2.455657178598524,2.3126739644898553,2.1087403045701714,1.9577899982768328,32,0.8693188921882664,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.203124217356234,2.440399137452543,2.3015309749999844,2.0821468593220773,1.9413279660303029,33,0.8539268979537501,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2028257439522108,2.432082457973325,2.2980407798402602,2.0762348784475253,1.9442918025310312,34,0.8534319545240149,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.220861508523763,2.443573446069811,2.2873201822102103,2.0813789136682934,1.965964181556219,35,0.850993276150752,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2208951845228837,2.432499629125177,2.277673559973063,2.0868463622877362,1.9627032417124637,36,0.8484648510369776,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.19518947452961,2.435653993262982,2.2683805070879544,2.1133055255383084,1.9622670220829486,37,0.8413284371440531,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1599112024419607,2.426353774942104,2.274084611324459,2.069438086974813,1.958317747911629,38,0.827553136016542,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1829949209179502,2.438691566764682,2.3000267966391665,2.059196810872345,1.9645302861325518,39,0.8084285890811024,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22382258649974,2.4770952403109248,2.290983755538964,2.0249755541238392,1.969663171765433,40,0.7948706492912195,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2521988104370356,2.508220034821135,2.2810044688578284,2.048643173919837,2.0015449784836776,41,0.7463675880307219,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2655187343368635,2.4902913420501607,2.2750601502995864,2.05064960740911,2.0162589772997874,42,0.7337161662644192,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2873313687253343,2.480229843957864,2.2655036370050112,2.0413314540934278,2.0102701209584475,43,0.7302969642799408,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.318574686666943,2.4919337061505185,2.1985145211376196,2.001174335189576,2.0112431625309273,44,0.6900483125746701,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3183984435665566,2.4917586099599247,2.197025097390795,2.0008981743359118,2.0102965207069228,45,0.6900158982407072,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2975049921735455,2.4842025052060333,2.174132486515343,2.0165251426396686,1.9930105813257748,46,0.6813759277836379,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2901980574267484,2.4833778130555055,2.196521798883659,2.024572386262455,1.9904524629915379,47,0.6775956688708304,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3214320353247753,2.4674222500134975,2.1482482933080274,2.025013074293497,2.0032898598549695,48,0.6603923834304479,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3249060971499396,2.4680387359264535,2.1488182991529703,2.0287852307047274,2.0051946782239036,49,0.6600232600382189,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3178182587669744,2.4687622194982115,2.1487348030636255,2.0270623830936105,2.015462177165421,50,0.6582783960843719,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,5.136082198129754,3.6532154080938053,3.7016404706213852,2.540026022563323,2.275611182992856,5,79.57703656621803,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,5.136082198129754,3.6532154080938053,3.7016404706213852,2.540026022563323,2.275611182992856,6,79.57703656621803,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,5.08702393679713,3.1711350819189845,3.5373720580894563,1.6589950170549448,2.228844916657,7,74.44826709820452,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.399898890854189,3.0140487751275162,3.642340362802929,1.6596982363063857,1.8906852823904432,8,70.9214372950262,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.0260663586249645,3.05287455156154,3.6155340446611164,1.6338747192079222,1.9638820874156515,9,69.14380296055549,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.07159742474018,2.693617910525526,3.719188865048539,1.889752161538349,1.7640975298914285,10,66.77624545942803,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.9252494181956457,2.671061295250377,3.7065028895244767,1.943460249404912,1.7049461933714891,11,66.57997444173601,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.002614208796777,2.66502068372148,3.721416482890173,1.962414628366079,1.7571387262168563,12,66.49792974247184,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.9394131910450993,2.649269666789061,3.307643748583917,1.8183462047468757,1.744043793674008,13,57.77746454065045,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.180119017748812,2.606449411296503,3.4463841991947817,1.8982938279684283,1.7167688290282166,14,56.436533210961954,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.047876708711633,2.592479861685439,3.4783355162912146,1.9057049507045065,1.7950435666824367,15,55.83414873346096,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.317973559029928,2.8692995222697886,3.310354960144741,2.0173971994170903,1.3094116685687784,16,52.56760863828781,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,4.06684324470546,2.7710283414332637,2.990792825132111,1.917417527423402,1.291917386278323,17,50.4460879442015,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5174715620845642,2.03797015519807,2.980094631462501,2.141165330773685,1.0548863496343748,18,30.312979056326725,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.086014139540366,2.364336895246189,2.9435309015494084,2.586742815733044,1.1781051208758682,19,18.95429251519335,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0999423259391072,1.9087374041752776,3.017446125385192,2.417825688533795,1.3805670265377228,20,16.006126834540638,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.096526276940364,1.7862080588318334,2.9008729632783696,2.4303998809938,1.4029442919955946,21,15.00910539945052,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8878668966162686,1.700090380543001,2.7782080673116507,2.718555061136347,1.6838535746816787,22,12.717631025474558,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2150151196154044,1.9248799520327822,2.6593492550869633,2.68687378219857,1.7268906899477674,23,9.011052290754899,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2260993514133416,2.059733428412375,2.3705625666235264,2.5161768599008205,1.6831514590290122,24,4.6577003082877875,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.413242739236053,1.9364735875482535,2.382092704149847,2.6801382192149203,2.0901505837261825,25,2.2496171611298488,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.224317067309255,1.8122601493548811,2.3302015722496807,2.5128239226754725,2.4202372952683584,26,0.656453487340793,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.218366132489121,1.8084944824320321,2.3273015697728314,2.5121446002177157,2.426065412041739,27,0.6443108368637274,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.211148557372771,1.8124893714623433,2.32353412164841,2.5094621348319253,2.42843148040292,28,0.6429129809573794,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.215395061024454,1.8116060814933654,2.3279976555240656,2.484367570098588,2.427176546472876,29,0.6363811421687826,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.208111360356871,1.8140704713259284,2.324196799746824,2.4822238380587316,2.4248268958988364,30,0.6347314931465309,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.209520162557218,1.7837629318466677,2.3032333768131648,2.483343021049957,2.444207888021563,31,0.6275070010240182,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22245676039588,1.7920423024994405,2.2942593244572795,2.474669341082181,2.4303246919076473,32,0.6180718711587748,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2336112071098677,1.7912722210548522,2.2930389681831738,2.4677749271420537,2.4231902564979206,33,0.6147601940334866,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.232026925052075,1.742553047930202,2.2737709739164,2.494552026623239,2.4421299684825435,34,0.5956780772902514,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2267210890443927,1.7389240796673757,2.2761005567028505,2.495829897601901,2.4444586694799604,35,0.5953529148531944,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2358282418790023,1.738250288683518,2.2606324194889127,2.513612715117912,2.4427023578989435,36,0.5905328480000793,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.219012742337588,1.738444466294601,2.2469179458552935,2.505086502771258,2.434836957937895,37,0.5867520814885159,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2204518855185094,1.7381051149314966,2.2478005430608348,2.504562110657698,2.4358437401703994,38,0.5866776920833219,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2246845033349167,1.7210857274786506,2.225838186222546,2.4875609413645674,2.422484420032861,39,0.5777213535158175,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2119187670302902,1.708374658336518,2.2151044274953344,2.4589146177183974,2.4366871109013384,40,0.5730657643153917,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2189748001494873,1.7249361231243887,2.210000115025057,2.445031943092906,2.427233864469714,41,0.568647749764721,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.224259976772029,1.7246263832685358,2.206080410525589,2.444950944090072,2.4208809278909746,42,0.5664535796967255,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.235826996705318,1.7192968467387135,2.2059956389783695,2.445149975999719,2.423358843478135,43,0.5651888396105254,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2167171270982484,1.6889919749513893,2.202854701277738,2.464887212184544,2.442012213203201,44,0.5261729546578923,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.195743581661096,1.6788919007497987,2.2099047153514864,2.446676449936154,2.4372492683488565,45,0.5143311077887908,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1893623265785345,1.679619654089749,2.2001329061238066,2.4424917416110272,2.434998433104743,46,0.513117623311853,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.189408427188905,1.6794141803395224,2.200208096365845,2.4427083164331127,2.4349697247319035,47,0.5131151505348145,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.18514030836855,1.6792954628237422,2.2076270681876506,2.441263380093612,2.431079362168061,48,0.5120538967150182,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.188198524702242,1.680080585172364,2.1738050907398265,2.470108138098797,2.4009939038684562,49,0.4908254291120318,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1912100202497924,1.688060457055272,2.1870786124265638,2.4953984609220625,2.4018709188364404,50,0.4894602887485268,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
