Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.0855917897702773,1.5948510156711868,3.514558370649371,4.058214243972788,4.951264619047687,29,64.30430594801273,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.6803033363099331,1.717028214254928,3.459206338751607,3.801702983075014,4.426131129881543,30,59.01013856381958,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.5796740032729727,1.870815253219449,3.3806272034223643,4.092373642108878,4.404531827324128,31,57.669402773405906,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8746652750296354,1.6420475829838956,3.029863282875869,4.532411733604845,3.70618164067084,32,54.016140539244105,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3896890374415554,1.0217454036080866,2.2198128697299775,3.9119216690085143,3.3036887409506144,33,46.99393042130365,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.454270512346184,1.0877238212478801,2.193227136596596,3.6609416047939214,3.351464476636953,34,35.12601219527704,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5774418363740486,1.6001810099944094,2.315681526571308,3.326930678626099,3.122910601189632,35,31.79222249418697,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0347196712196407,1.4833564973810938,1.8363006199583947,3.6103382720980877,2.2719811242331107,36,26.65087987826403,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.056561379487846,1.418105243894797,1.7411614013023364,3.2008987313392887,2.0664336217935486,37,24.784638781515838,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4277684460887095,1.4882867691702821,1.545008238873392,2.679885651008672,2.2808300137621718,38,22.757100316551966,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.560302079301499,1.4539576038415731,1.5781225684332374,2.8483762335839753,2.4466553473732753,39,18.882003000959294,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.786603158536722,1.6879748442060731,1.4519021934032197,2.373587774615554,2.3809826245137975,40,16.32243150880022,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6771092433276498,1.9610549531960149,1.4348579539093234,2.152113868479128,2.918441995531426,41,12.235319484136468,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1290383328512363,2.0173014355632892,1.8919858376281051,2.3958669843629035,2.3856230583103115,42,8.500013286382943,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.492886239831987,1.8734064178803853,1.7581057029648883,2.3899626972023365,2.2279100711603697,43,5.82492480524306,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1109199740831364,1.9552225603957152,1.9268201078768148,2.0871249625435464,2.4198361519937834,44,4.425999984030312,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0787569551604657,2.041714741464818,2.714361028251627,2.2321182510725204,2.626357912424319,45,2.3323060174119274,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.059283661352406,2.1896029303189377,2.3625887037659083,2.1783999393961047,2.412275806782354,46,0.4489334018817567,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0164559420384283,2.2004371598178003,2.313149762468671,2.223895081394812,2.4052005131515166,47,0.4175829633408054,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.026317189948308,2.193640596595459,2.3198913751193615,2.2294173658115617,2.415960480352986,48,0.415959622073334,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0129206288042267,2.199930263777027,2.330386467850436,2.176569857944225,2.476865657447506,49,0.40150364136880456,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0130718136095425,2.199865704642519,2.3309867242935494,2.1817110592741575,2.4726804609312367,50,0.4014088461922887,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.583728674658787,3.071087113487309,1.2556897411620591,4.4883601663308035,2.7419632441625112,5,232.86011177046618,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.583728674658787,3.071087113487309,1.2556897411620591,4.4883601663308035,2.7419632441625112,6,232.86011177046618,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.465589833851114,3.5629046062505507,1.924581660339177,4.427815751679562,2.109225380224981,7,216.11583302140895,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.611497912349259,3.3272838116440386,1.4860139111998127,5.030669292272796,2.1056556950642737,8,205.64109982768173,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2237358473902797,3.481327438991783,1.8012513765656375,4.908821079396378,2.686945670756181,9,189.4480562265059,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.043884240832626,3.274604847389617,1.8816203251778465,4.8229494056311575,2.8851880224756643,10,174.17579949873982,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4576475354136624,3.2801863345557623,2.0221888359611295,4.706977066496077,2.6769150342716816,11,172.56818564995794,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3190914441281474,3.308717308765696,1.8642757290641903,4.7154094748685065,2.613963433874998,12,168.4141306786167,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.751847146420295,2.3904526365370455,1.4337391249209424,4.779065830113508,1.7896226219831672,13,155.61479522083187,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.304465643122598,2.6303273906772016,1.845238316221159,4.233506373779536,1.9624689881093593,14,147.8669351363404,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.910136939269084,3.146833759618181,2.4836609474187825,3.863681904729681,0.5991139526946634,15,141.1016271817145,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8398754798631265,3.1992365349527105,2.521804335929336,3.9668411916867705,0.3879087834281162,16,140.0139962281296,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7699798960006636,2.9396859550329753,2.4615935116150487,3.896419895019947,0.13284362776443695,17,136.61537386999197,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6264712489420594,2.760016675793295,2.4288887607567604,3.9020765947428546,-0.017005418093864397,18,130.97441887825624,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6408098804541507,2.7673358503965915,2.4560687895629845,3.850229622096775,-0.03198573242552233,19,130.93140768035283,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6373157784959562,2.776529328674381,2.456006099764624,3.8447290491176442,-0.03070460646107572,20,130.93055936715234,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6428658614382636,2.960602786937834,1.848101526364887,3.439939068605475,0.13660069997120905,21,116.12730746477015,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8203875485854664,2.127710248392618,1.2990175309721785,3.911205351107904,-0.2662434804845263,22,105.86338365495625,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9086100056102673,2.1155381991240163,1.5830323185982047,3.797056994212013,-0.34622055946194746,23,104.11641991014251,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9392110389545685,2.065692541937712,1.524715074077611,3.8593066742701625,-0.3065686785948741,24,103.81897880085465,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8462293680393291,1.7113340636576975,1.541996646168645,4.012411185140443,-0.36644734134979456,25,102.72429552770747,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8421966516606665,1.6907561976353433,1.5442195332261095,3.996929847539251,-0.35565876015220677,26,102.70987601153298,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.685821433685803,0.85556168504866,1.6619243409289326,4.514511253919841,0.11964786384060705,27,85.9295612076948,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8959714517263193,0.7832719424303721,1.5054473076141308,4.66282782216334,0.4059846342854298,28,83.44433312721878,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8664380485902496,0.5000513038632385,1.5641181000766362,4.191453124024491,0.463599658062449,29,71.94758786396535,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8058056936543727,0.4111284695276794,1.6231288111070792,4.726206308443662,0.3857414635451583,30,60.93966207129352,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.328073897633405,0.5537496250340993,1.0918249643157603,4.738815572888051,0.12855373462435746,31,46.750402328984265,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5459313945180955,0.5555134596122974,1.0829178128314638,4.812179428016496,0.12634795242064942,32,45.086455601384124,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5439083976509185,0.9320386575682308,1.6364855595280485,4.895105019025574,0.10191099863654224,33,40.09775110260426,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.138717079545394,0.9808913058445754,2.494729012537029,3.9594419513242047,0.584327204438841,34,31.147397007609896,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3453964091968715,1.5940964844856549,2.594118722652186,4.090370328391023,0.1666649080726182,35,27.092594522598066,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8224662331818617,1.7145164321108035,2.2418247930206205,3.858324914087233,0.21166547676652422,36,19.961487225926774,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.86914703388229,1.6734126819041644,2.1147996613901134,3.8032860666788557,0.4011355900980205,37,18.719037401868317,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7439674968875547,1.7196772535778617,2.0452575380432574,3.4358401254040007,0.8834828006124235,38,15.864065061314177,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4543020540692866,1.816509061614773,1.9796760502076027,3.297009711916548,1.0831104130379638,39,9.576222714182132,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5987067501116354,1.6796642052504902,2.2013426582550935,3.3148089005186656,1.1565165087724985,40,8.355329289808795,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.512838383819246,1.3184708266600875,1.7752023094497158,3.1348823299181663,2.1154487400183397,41,5.4894610719233246,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5148281794788883,1.3950802975681778,2.1195246949069455,3.050523391432918,1.9296476909696756,42,3.8524317180475767,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4001922127571884,1.6151725622737063,2.4076409006456148,2.959405777810005,1.779756332042321,43,2.5761896238192743,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2020576420337354,1.8082359400823877,2.3662040697248994,2.8145206010193276,1.7505487523837409,44,2.028084683523291,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.30025720681107,1.9213528787066443,2.2246003134229646,2.76318631253373,1.8031308614490011,45,1.5628008758543206,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2084708665881014,2.4827204318502725,2.2302786231352334,2.360548476887323,2.025808883114775,46,0.4027476988952369,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.172313351012965,2.468062653059736,2.240343679962843,2.3299569357174277,2.0075849115299924,47,0.39257348968011724,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.143310330920217,2.469913528330337,2.2580485671007566,2.2975120304829075,1.9937596417165917,48,0.3842319381090092,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.13616778633012,2.4746567765540366,2.2542780613570996,2.2897094469489865,1.9875960070005514,49,0.38199000571195235,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.126667197128797,2.4743690209106717,2.2357721486804722,2.2819220198370376,1.989940242062866,50,0.37832923378873895,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5273016869369247,1.4027750894549345,2.7782399795222914,4.158202760024277,4.263788610419236,5,194.7416610683211,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5273016869369247,1.4027750894549345,2.7782399795222914,4.158202760024277,4.263788610419236,6,194.7416610683211,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5409831810120536,1.663208252969561,3.0337036469179908,3.804873742902229,2.364396737992179,7,174.78269710041943,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
