Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.172288750592584,4.087558617216631,4.406274606765668,4.2521138761517365,4.132122330092495,29,2.283363340100143,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.205632726670276,4.219548091511314,4.454381009479243,4.265564285909574,4.099913584574463,30,2.185760232122986,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.482836256165831,4.184211773842318,4.34675425720665,4.31505638744475,4.347094209709519,31,1.4349902232196834,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5847225247581465,4.318999307506251,4.470941161475027,4.173159683627334,4.256997853276911,32,1.007945523224409,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.5790502306845635,4.314596307789196,4.440733805433795,4.187840231648445,4.233846767436396,33,0.9869905488606779,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.585475011570592,4.290648797387345,4.450105059463751,4.187852173648646,4.241828491586581,34,0.9715499005221707,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.578396198587539,4.316013597015517,4.419596646066163,4.179088174637091,4.229478019942882,35,0.8978081872966319,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.567257643853489,4.324799393132185,4.446928740481471,4.205255305417925,4.202093316210534,36,0.8858545470224926,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.679047463343393,4.368997922684598,4.442632457543048,4.165339923638958,4.180535889162054,37,0.7877350348370695,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.666940722909191,4.334583672884869,4.431643955857123,4.190081378674486,4.176388978238002,38,0.7609936323054608,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.658125075672826,4.329976374002142,4.432495815957507,4.184133490508281,4.172523711418646,39,0.760278999217187,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.656638638215139,4.335977378971613,4.4295343826843565,4.174849799392784,4.179745895428786,40,0.7585954400982798,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.703228376315075,4.365412015458255,4.429391693062858,4.125917554424472,4.2802453215967615,41,0.5301670000192216,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7054435548341615,4.3968066414097775,4.404224095588394,4.117218069039437,4.2686438993784765,42,0.5130568483850803,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.674829564290592,4.403463611408644,4.424960615356292,4.119654052442632,4.270307875018952,43,0.5046967695966929,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.677693946898079,4.409438833044275,4.375476784501458,4.0759843890396015,4.284661769153453,44,0.45908458248024503,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.684846695363938,4.4149956987040815,4.384846754105478,4.079548208639312,4.2830807252404854,45,0.45501533449474463,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.734975535875109,4.41212520785621,4.387256553504609,4.186448538811582,4.2487609460849205,46,0.397401871939335,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.765137981014663,4.388572840534073,4.39686032973593,4.175200096041496,4.256274956413879,47,0.3838964363600288,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.79059010576847,4.403862782231479,4.3761833872260425,4.201305949268676,4.289102631121835,48,0.36938234856264696,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8180977972939,4.401219124801041,4.381283366527559,4.195100285196154,4.27870449516252,49,0.36649779793859427,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.816088301830769,4.4062452301993424,4.389287860036817,4.199264093806775,4.27488323024513,50,0.3661803437534015,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.805590164267021,4.407495847560468,4.423724580070378,4.178330242816107,4.244043577999219,51,0.34911131747520757,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.805575309722198,4.3936492903361675,4.4128074947672316,4.187153667064606,4.255755054550751,52,0.34765350653989385,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.822888381463888,4.369251747331073,4.422764209484708,4.202675146609009,4.188259054187019,53,0.3128765935670347,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.823984080289262,4.370148261620905,4.42325767954716,4.200829983561276,4.189395082060764,54,0.3128411480257458,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.869446428863504,4.371849761528834,4.424131736511827,4.193836347798187,4.183186554307963,55,0.3040881272436694,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.868904967088528,4.361515671309354,4.412486743841176,4.189382846042049,4.182224125265253,56,0.30211486696455625,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.850369871303598,4.325433140786163,4.419241109363496,4.227978189564715,4.1760748918403445,57,0.2964745423830111,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.821849299038139,4.327178714757074,4.451914706221461,4.230377860126171,4.181040542839975,58,0.28692617279807486,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.822210985429092,4.324113080029383,4.453826715927338,4.231957951006377,4.180357829071441,59,0.2867831494235946,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8246284209364765,4.322575432328116,4.4558034787008065,4.230106298084545,4.180478342463332,60,0.28674458066311187,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.82247722346206,4.321591863038921,4.4549914267815325,4.229148511376079,4.1839944064514105,61,0.28668358320353843,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.815394384823971,4.316165828057782,4.452176008729668,4.243882341567012,4.1718449956660955,62,0.28597757462815543,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.769477510629458,4.382045684382214,4.477766184184668,4.245723121817751,4.184196851843195,63,0.27789435089725734,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.738974774905519,4.443585928673863,4.469091078490499,4.157330413418871,4.139408791061224,64,0.25860391896997953,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.749036910238534,4.389728396825435,4.446100861360241,4.150287681049154,4.126122081774463,65,0.2486551692544094,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.728889502982562,4.37075202430119,4.4855352472451395,4.1444811735117835,4.17083817793085,66,0.24036234562221037,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.741684144760273,4.397666080032231,4.47976366629326,4.138374771596836,4.17128193644493,67,0.23958938679371117,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.728786127152433,4.444502544524296,4.473084935920706,4.176358590835324,4.142082293623159,68,0.23357740530552928,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.716130560238692,4.455932901638223,4.462297870572444,4.227889128142312,4.124289372877198,69,0.23060833209160034,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.717495611204528,4.467281454838466,4.49974117516595,4.22124773021392,4.123900311165287,70,0.22539646992124965,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.736819460890018,4.4944622684896,4.505279508002953,4.231298039484354,4.091886409173523,71,0.22181205626467562,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.793694719796483,4.493502860857278,4.4852947168556385,4.203549578636858,4.107999014667979,72,0.21602643649500725,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.79942175866056,4.488236583661276,4.482159253026716,4.220361875830817,4.101938484805009,73,0.21435655728628658,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.810193452108448,4.54149830203598,4.496718818335398,4.216098350758852,4.095805311470456,74,0.20762460012665726,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.76209507798936,4.406669123649053,4.499254090521921,4.152221956569444,4.054691910723665,75,0.18386427228408872,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.750700096012085,4.447601672045862,4.541045122867504,4.179769520272816,4.072915684446442,76,0.1783798970617963,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.741085794800425,4.455611792442742,4.520610150723277,4.179184355894824,4.049930684242585,77,0.1767159652523735,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.742892612776839,4.477031664160531,4.531666004565682,4.244903613209696,4.037231197203224,78,0.17392214592171343,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.762757929656727,4.458631637009046,4.520947574794248,4.224353571471534,4.0547233593910414,79,0.17101296396052,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.764864640355046,4.459781256804752,4.519299248855955,4.230437787347152,4.0510469039818835,80,0.17098277147697422,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.698632331451039,4.430350975781685,4.546437267263321,4.250421574687351,4.044978031388346,81,0.163176231607096,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7561206249313885,4.606096583568799,4.4277624818361545,4.4132533962965965,4.060663123639295,82,0.12990383061344793,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.754089312211666,4.627125759285748,4.408120971754154,4.383369953723473,4.060990181251303,83,0.11607614981687837,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.753571894871479,4.629630972900926,4.4123367905682045,4.385630375406435,4.058107133248013,84,0.11604845714206964,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7717858033564235,4.687171048503101,4.395872242274832,4.415516398560415,4.0273470520100325,85,0.11509843132994638,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.762817503517604,4.660200280460699,4.411948399654641,4.450721757723134,4.062370071487033,86,0.10616135238759315,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7453558888763014,4.673222377493649,4.416666670309117,4.430643987475268,4.064265360925477,87,0.10575214957597306,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.944768385667225,4.764348944812814,4.237208294283515,4.360087004755501,4.041681243267477,88,0.09423028069535513,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.0151296567906325,4.769297319534662,4.245101043354296,4.419140760003637,4.093953765304155,89,0.08435628756269604,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.598131398911243,4.516100740598062,4.49120423333904,4.645416432458805,4.222813065090046,90,0.049746197526715746,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.603955772209326,4.555992900328069,4.504676624190535,4.66360976524596,4.2191940559051275,91,0.04965000383819156,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.567835574137606,4.310557705845232,4.5867310524573055,4.590362546306204,4.252182093027713,92,0.020161412607216225,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.499266932825812,4.612028913843508,4.53683461920636,4.64643608322419,4.130955061555738,93,0.012328349212286864,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.485722998049858,4.595030771917756,4.48842476601267,4.603016724422336,4.194471466104982,94,0.010154160187126489,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.553148649284628,4.798697256727108,4.534646988954183,4.658619367611545,4.197770976863436,95,0.006610096579907072,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.559766488534897,4.692939064800244,4.584164960039816,4.570652361237072,4.347884784160415,96,5.25707458208197e-4,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.561130746029625,4.6646516691199675,4.585871230557985,4.575711610747177,4.3597722441614675,97,4.7950589024397947e-4,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.588901176155758,4.651329205229056,4.579636833553459,4.562978137072048,4.4298152213198225,98,3.08065024066726e-4,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4605251271342645,4.577964594728642,4.83884792426297,4.483176907531267,4.457308924658321,99,3.4079270666594095e-5,4.344989871294752,4.179763237970281,4.484320070167652,4.187841283505279,4.218077761692826,Method1
