Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9350482979073895,6.130802710762653,6.1273217513795935,6.059437112519443,4.37179441366586,8,34.245537026023435,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.713586133318093,5.830341642747285,6.109697847538415,4.805562804167041,4.389193280688054,9,32.33541538581901,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.75649487951261,6.020729042296178,5.461391482170291,4.970647342868179,4.3727799298324115,10,31.904302127869553,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8507765405157186,6.1013076813941405,5.340550511980321,5.18054708017374,4.397037190245041,11,31.784566221420384,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8715109133253716,6.133127205272811,5.269397820373188,5.236895857292672,4.6534097020978145,12,31.735077125336066,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.938361820349404,6.1382282573164675,5.242053257355242,5.259746661662449,4.695676123960788,13,31.720013546943772,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.760417128816404,6.977644764628486,5.306034067744118,5.333332676438062,5.075754485374641,14,30.161621617985276,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7650875730896036,7.140542167407262,5.684234847828016,5.320187876709499,4.954738336191545,15,29.872734966091937,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7698025128676194,7.120088853669172,5.66200629057323,5.326418352469177,4.910939898659951,16,29.84513657101402,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.652211863400593,7.061229307134844,5.5703321215003925,5.283106848760449,4.929471487492987,17,29.64323555355753,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6374854251076125,6.823376174277417,5.500993033409898,5.062525492159136,4.978648635302635,18,29.39086070476228,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5910088149993835,6.85170491927821,5.479800079534806,4.861683263984078,5.01874679613693,19,29.277095331725636,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5779690118761773,6.887072877581994,5.477516430833216,4.893047822301653,4.8476429497903375,20,29.198633116908145,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5750965772557306,6.9060447467854695,5.460243643622434,4.906834877064231,4.798042879956754,21,29.177799634640873,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5333269555001503,7.066743325311495,5.462176006353732,4.902666909317608,4.8912552803916665,22,29.127554074300804,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.526558475655281,7.049847256352265,5.452005018753803,4.765267077908685,4.98751119566174,23,29.063076684221034,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5034672811031347,7.07214384499542,5.4615466280214084,4.756470835750982,4.96852913667203,24,29.058627909121903,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4067034483944334,7.090345341740496,5.803257717874816,4.833775298218861,5.106103918102578,25,28.660908988217326,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.4124376813183455,7.084561045310969,5.819612613171705,4.820168709506995,5.087612445288727,26,28.658672538268792,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2193704636134495,5.407038588724734,4.963240647754554,4.271036897869328,4.860137225722169,27,7.925576383454679,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.350312001156368,4.410623828108109,4.290197892017585,3.7337693178882856,4.787192400049282,28,3.875414246204651,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3962501118273325,4.642947132453306,4.5171232369657774,4.233612814655433,4.872595340454456,29,2.9744075444754268,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2573644670786415,4.349386413930052,4.345166630705844,4.3371496007255885,4.712373240462139,30,1.9711422221664339,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.22193656575189,4.570626198614093,4.539342777237059,4.470790851327435,4.857462417995849,31,1.6804878405594579,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.289772337539198,4.715161244582657,4.32539306358098,4.542389405537385,4.959849828020477,32,1.349044839760235,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.289925203031939,4.697672193291611,4.310471196254975,4.555600723086179,4.974886838737985,33,1.3449218491037889,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3466461859765255,4.50269830656539,4.253525196068837,4.513602928717162,4.891907326653044,34,1.159497553757104,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.346632240629531,4.500431847895552,4.254203047719418,4.512335486641346,4.889832364489124,35,1.1591248845768334,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.348208991434352,4.494592293240615,4.257295430747774,4.491935067134848,4.89221822780271,36,1.1541554821799467,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.340609248610593,4.489267924351878,4.254353102499807,4.485774654448383,4.880818901509734,37,1.1531068865613185,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.390750940607498,4.502283922813748,4.146170260844595,4.3930579068784175,4.9158668955792475,38,1.003101224751547,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.414990805246312,4.556902491556132,4.129782835433478,4.3269589435148745,5.000868110280161,39,0.8951306725853717,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.450306779106375,4.562850888368837,4.164807995655988,4.283699907222029,5.034145242942548,40,0.7686828193798038,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.479987576372428,4.410728502005624,4.015362972178826,4.263247026437421,5.054834690622666,41,0.68512505216345,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.52332670480926,4.289175855824703,3.9918597007912893,4.2578185767516,4.864883168767675,42,0.6327587632516671,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5620377991958785,4.354260869197754,3.9658879177565933,4.301794387124013,4.875156435575375,43,0.6146742546570633,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.537795820496979,4.353866626056562,3.9889187041867893,4.270798725408628,4.830032407628603,44,0.6058058993875067,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.53896685377984,4.344073416578341,3.9874952969710185,4.265125820349647,4.808793917709287,45,0.6036837395510837,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.552443760274998,4.475410056287985,4.060673697156113,4.263987481242458,4.842900191149911,46,0.5266713781882711,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.552207826274503,4.475044291902431,4.060500524893557,4.263334399476961,4.842842540073178,47,0.5266694614877575,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.548578352059629,4.47337238000964,4.064126250520336,4.261370430160153,4.840719139067628,48,0.526576118801836,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.556374471843766,4.486570349361661,4.010289794732048,4.262404599943067,4.9314365150623125,49,0.5144335548680787,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.52526056330802,4.472400025683988,3.99277280704233,4.2543786921972675,4.932786661994559,50,0.5051254686365323,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.545506363705515,4.455053291317077,4.020668363968362,4.279867640470536,4.929156483744316,51,0.49863109468080546,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.509720413515483,4.471565923524362,4.006740292260816,4.27805572064952,4.907470043243152,52,0.49509636233753823,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.484460362771404,4.545795924236352,4.017344927372755,4.297289247527191,4.918812943297788,53,0.4891622788477245,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.501292564958357,4.564483247661379,4.036609443458746,4.287651731537275,4.883646888364243,54,0.4826663383967217,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.466809775886487,4.589417104219555,4.046476712219856,4.279981351196566,4.900768281948875,55,0.4586586711328028,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4886731501307455,4.544481014419708,4.097458520877263,4.249861615807642,4.851768524829031,56,0.4263662720214632,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.48803927976121,4.543562742158759,4.1015524851602985,4.252383126588348,4.851069354660647,57,0.42632048191245714,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.471569858773567,4.555288228512973,4.089728587297747,4.301238902344364,4.737539079530267,58,0.3952688088290645,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.474024686576236,4.548434698478269,4.119904658060398,4.297531023939196,4.728457484775411,59,0.39283122783054514,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.474878199729887,4.559252708050702,4.115570412454575,4.2981525214772995,4.726544127056951,60,0.3927053090575203,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.429836619123487,4.647520882284382,4.120295516560167,4.303172047676686,4.691543896440309,61,0.3559358398889766,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4892068975722506,4.633321390503387,4.073078646396225,4.314006358982821,4.628149305279221,62,0.3414682513788169,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.488828184296942,4.634084906348301,4.072124849533582,4.314068359802163,4.628172409331697,63,0.34145694907413077,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.603119394759748,4.626488952784342,4.123096765484234,4.333952837173242,4.631584011412956,64,0.3190783853691714,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.633897873836089,4.54474997489863,4.103511768912926,4.325026035081076,4.745347268278012,65,0.3075123590113017,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.624360573977867,4.515581212927401,4.081132164075351,4.326405387035961,4.752870123645573,66,0.30656511265273134,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.657929613242994,4.479234456101555,4.078476053406963,4.27435490885553,4.872355496162692,67,0.2948061226838074,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.719622226205707,4.489240740916173,4.105776846082428,4.242156413239963,4.738670259499355,68,0.2874839192389954,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.700610955798959,4.462779214438226,4.08686288269613,4.227159545864939,4.729226753187606,69,0.2855331689966777,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.655560087453752,4.40032278341188,4.271070353413816,4.278188797776466,4.654166284120662,70,0.26641421577490826,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.682470453687377,4.407910072635658,4.271384139939581,4.382986682166421,4.63007670361359,71,0.2543682854682268,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.677029115630623,4.352211465256712,4.415529386814382,4.384600785608644,4.671715361006795,72,0.244299843520202,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.641770290929309,4.419289980721454,4.4501375515168435,4.413638075466284,4.6891671840710485,73,0.24161356941432668,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.535648347327795,4.466079557708996,4.48591112933612,4.393247146867933,4.666205218173101,74,0.2345194208483831,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.621254474349482,4.5630943584392085,4.413224936853935,4.370193928893165,4.564185078987039,75,0.2051187731290589,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.603355345557238,4.604829994393968,4.3998241218666205,4.382633976356123,4.579759633427749,76,0.20462262003526205,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.596802434780806,4.6206416906845,4.423345901765861,4.3858481938446765,4.578849833787563,77,0.20393153336473357,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.583504435173071,4.599469972665874,4.407525169173926,4.369107875787019,4.540715701510679,78,0.20192278076715467,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.47212009809046,4.7716249143314435,4.610645581393807,4.486486254399837,4.532262332726129,79,0.1794043604162903,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
