Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4785629395667055,2.472365111965319,2.5857194441611577,2.5985920710006747,2.785081016671375,38,0.5572614893803973,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4485265716270352,2.51167817888086,2.599562163280843,2.5746292795468584,2.783791135022046,39,0.503467128740853,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.447539373690225,2.490816039798832,2.6217406380659707,2.6066682772934615,2.7780927591571043,40,0.5005104629667263,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4630953974955925,2.5322395326770377,2.567412984504326,2.6091811052090117,2.7885456384479537,41,0.4901335344222218,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.472144119129817,2.5113422615765875,2.568304742253116,2.587919711397785,2.7891924457673754,42,0.48470722851677284,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4913201323404333,2.5282559312462354,2.5689568793244804,2.6287918589594375,2.790332617507587,43,0.4728325104349675,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4827922126356095,2.5210585777508,2.569989830924535,2.627240635999254,2.779247455847139,44,0.47180021624296015,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5236976972750638,2.505812950719252,2.574864728905958,2.6006995370359363,2.7359332014735114,45,0.456768877828495,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.518499005618817,2.5034076173265514,2.5740270195518127,2.59735346804869,2.723761038838807,46,0.4516299598345778,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5186591843531403,2.5030291635850808,2.573407078664474,2.5951628550971173,2.7197195349759076,47,0.45147881956036273,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5106073338069974,2.4809459037329846,2.60853090649317,2.6179992709248014,2.7046970757191398,48,0.4410481090518935,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4878840969269582,2.4819150163218318,2.5957136794383553,2.6075233479033644,2.728227825011997,49,0.43747784287692165,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4869905298582125,2.4830677259096228,2.594895214697872,2.6068291355262403,2.72978266142295,50,0.4374606661414301,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4987136464706827,2.5327156209403583,2.557368293459588,2.663079281468699,2.7954179791723073,51,0.3796295840221594,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.499444204065043,2.5920141271350583,2.5443761111941705,2.661128202238681,2.8459716177594223,52,0.360059467041113,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.419026736676365,2.540546302579869,2.5400984060771568,2.6853679387522806,2.8095409150285557,53,0.3226563780332947,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3911476768571607,2.549403521547347,2.5399465042149734,2.6638882771787737,2.821203345356993,54,0.313014261587035,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3614883286530004,2.5572464194250197,2.6132208809570203,2.720092782979267,2.859136811137882,55,0.28906123388781135,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3515988934825214,2.5498579868595943,2.597465578637789,2.7174275290591945,2.879039007603813,56,0.28707712451413747,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.358965288861818,2.5590495868326353,2.585958433058254,2.7107687450142013,2.8775339211381774,57,0.28668757954466656,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.359338623942311,2.5590383294700585,2.5850528894971583,2.710978843886185,2.877832416978396,58,0.28667867502842687,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3698000638565304,2.5368488654876526,2.5589888691499922,2.7404449034553657,2.8614884096794833,59,0.27331078934799363,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3498751388041508,2.5293650876638347,2.555250889230928,2.750550452394201,2.8682797930718893,60,0.27210220094110604,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2687667699441345,2.4841232570231573,2.5885396905090814,2.824963376088406,2.826707945808646,61,0.25537905722704884,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2654444781391905,2.4832248346609407,2.590705481563362,2.8250623566007906,2.828971690725984,62,0.2553012378074058,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.265477573371622,2.4833880211382775,2.5899903776191864,2.824289318175583,2.8294397841234553,63,0.25530001533516394,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.204460284104066,2.5017167084022045,2.554955770808043,2.768634910259203,2.7113285523659574,64,0.20723567718834934,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2034655295816834,2.4945283777913962,2.558172075478976,2.775089846519637,2.70730432693828,65,0.20709526097193826,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.207236525640004,2.4900638499390753,2.5619271614919072,2.779170974227925,2.6982093360703914,66,0.20699082906888655,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2030590551772278,2.4895337763468026,2.5328798338073164,2.752181595163891,2.661643153909247,67,0.19121490186290968,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.227837047586565,2.520690519385122,2.5138924222521117,2.7598540348316902,2.632038433402209,68,0.18640561219152796,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.23971979921901,2.528760407288799,2.507119332683883,2.7444898067450656,2.623196216167562,69,0.18600935934968568,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.226605697101519,2.489731684208498,2.59883900271994,2.7395180867354583,2.581020475751668,70,0.17592585654372575,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2487234379516496,2.4824786070380154,2.609309170049458,2.727818285427044,2.5897062090479674,71,0.1732858066294848,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.236905564126838,2.4616870954582457,2.6230724524946534,2.7451262196372657,2.5843699259432964,72,0.17251434062144216,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.223900679389469,2.4337245471659803,2.6769196066577257,2.778059459935065,2.572944766846284,73,0.1677123900386522,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2223964190176813,2.4371097001815616,2.694091390042975,2.783535055827014,2.5705299598855196,74,0.16750376818707266,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2186492242173532,2.434145576039315,2.654890986061783,2.771968275467708,2.5885796615921133,75,0.16633477357920956,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.227978439078442,2.5152652478923887,2.5665086659316008,2.758607888051459,2.610382148430512,76,0.16134600415625436,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2948644718545084,2.524092101230311,2.4654583099600296,2.738755621382675,2.5648599930358302,77,0.15256921467878226,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.315941568122486,2.538090632923171,2.5131649848068043,2.7622762161926713,2.5831899238972147,78,0.15075685228206553,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.249630743100307,2.6011847754514585,2.4819198421027866,2.608708081412624,2.5173156698265924,79,0.1278850719527805,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.234035438579558,2.594117130721949,2.492686846837704,2.626156162088198,2.5107443962608103,80,0.12709394495477097,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.076819948965224,2.5573622241160496,2.637453456858776,2.6750217129402727,2.4940511241468126,81,0.10783517983704327,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.077288656890499,2.5573433498231295,2.6376361583849777,2.6751246304486873,2.4941432573425595,82,0.10783342694513504,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0460863227458503,2.550581194705278,2.670463500448544,2.7093826269011303,2.4870657908816045,83,0.1064618154906503,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.04634001124697,2.542935480014956,2.6662356690280613,2.7086375902709623,2.4902228451590616,84,0.10638612874680044,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1347949714327,2.548852923762155,2.7005962338245486,2.7676016316378504,2.4785324725410236,85,0.10154719441073436,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2949193718328718,2.7769342876221383,2.660054664333738,2.7343787325231643,2.5495816226357757,86,0.09217929057553578,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1743667590438,2.909020600531594,2.6434072002197717,2.804634639963623,2.442545189907914,87,0.0713376820053697,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0989089216754864,2.800432622388412,2.7972930495900075,2.813260470359905,2.3347670784291403,88,0.06578310374743317,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3609939166473137,3.017129970295765,2.6545573456142537,2.5967433754838924,2.591007531126046,89,0.055857555365531386,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.511156838206939,3.2203953962355554,2.589683101759613,2.6147155691974318,2.694214130098766,90,0.04886909734095357,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5695223234105553,3.2214676830007543,2.48198096730773,2.5750644901842974,2.740015867516968,91,0.047813261181450406,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.571916909237172,3.1703428205361304,2.49266633021337,2.5513642535503696,2.756993013345912,92,0.04493091834399342,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.607500758060989,3.1986232142570903,2.4486373449463295,2.53008490877243,2.7865419652780976,93,0.04459232556934646,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5534108527140695,3.1185474486149727,2.5881923495162367,2.564339885304492,2.7441343792532327,94,0.04434478448508719,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.512332382826012,3.1533074915913866,2.6455400595365064,2.6190111630647523,2.7173934098650854,95,0.03072788417916726,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.207947047090361,4.04667149594618,1.7232445655900848,2.263807939940663,2.807316749696614,96,0.014699445871189315,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.2089542009862506,4.048715706692687,1.7259747837052166,2.26263571657496,2.8016816796659887,97,0.014698294537753563,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.195515377152715,3.8519887287304426,2.0641346831313823,2.3284589454622164,2.7380088898306134,98,0.008236700209726803,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5297799389808686,3.0370184214130402,2.5021164347381735,2.9102914951493375,2.6900011455978894,99,0.0032339992546473314,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.1682375918447967,4.363137934145565,3.071198484552368,1.408063486546373,2.4651560307943843,100,0,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.499705889674816,4.5413838795130435,2.162115561422658,5.501962506410071,2.5674005906553803,5,177.0471411061645,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.499705889674816,4.5413838795130435,2.162115561422658,5.501962506410071,2.5674005906553803,6,177.0471411061645,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.504790745604872,4.560331884661609,1.800024638646891,5.462384501633644,2.6377959545930656,7,175.12533608999306,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.828040636931471,2.460243431587761,2.184564472069853,5.243208653172508,2.6219390095180803,8,144.90065004208589,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.444267975688155,2.313219781345415,1.8662848128343383,5.345200427907395,2.042075815982649,9,136.25373379400554,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.961414794746127,2.254939762644598,2.4541450024703186,4.897619769341121,2.641708517054773,10,123.51439562556104,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.996006521618225,1.760430926128481,2.3025180024535166,4.777498103508452,3.2623797973538267,11,119.73748538581327,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
