Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2402435263849125,2.4697292264715722,2.4745568380346334,1.907311109690069,2.2860540214118843,28,0.7449497057384876,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.207129800938024,2.578249339883978,2.521456124287654,1.960288991435982,2.323696103578246,29,0.6897188429524291,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.221285156518252,2.587893946702968,2.5362999748275556,1.977741299561177,2.3515888785908063,30,0.6789655912574974,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.219066569287913,2.565889841949167,2.5301671636898897,1.9952613660452942,2.399181257304984,31,0.6668407332750561,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.218387910935426,2.572116967846391,2.5397097150011634,2.0056609972865402,2.395628104843376,32,0.6652256672385686,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2250048928371893,2.569160916846654,2.54706275495288,2.002558721103996,2.398035001805393,33,0.662582136560546,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.238006769976022,2.5503250269901017,2.47041441460044,2.0210952012237904,2.3990353093614054,34,0.6395858442641887,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.230694864279624,2.5482553112365385,2.465622630405196,2.023130748505838,2.4063621833379765,35,0.6381385652413107,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.228327025816791,2.548329881921815,2.483789468360189,2.036424044996868,2.3999470844355386,36,0.6366908474938575,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2376128013717915,2.5537352130810302,2.4697024770325866,2.029436245626629,2.4078643708300604,37,0.6347439805968587,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.223720294669493,2.573926823283619,2.4492463452729507,2.0020765744451685,2.4370387222274896,38,0.6176326025951823,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2376438241527703,2.5805996461911915,2.4336596598365823,1.985739486700602,2.4336664907695225,39,0.6138170724340688,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2225876558221804,2.597207064841084,2.407755581379504,2.005102884734932,2.426390411011764,40,0.6061063292025675,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.231500789252989,2.6062241803564943,2.416130688116513,2.0115014548565213,2.4276092869976087,41,0.6037120541337659,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2528042001271604,2.5978379091234993,2.4220008407302416,2.0229059620159404,2.4632380113421353,42,0.5936470300215387,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.270618555206965,2.58949617554784,2.417272158798347,1.9944862727285555,2.5096899053415793,43,0.585544233726174,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2856289379712877,2.590377597670486,2.3910645411971654,1.999470631968329,2.5184928349253193,44,0.5701267885758342,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.300661560578077,2.498506526452848,2.372063616889524,2.0054792886479045,2.5070880225689947,45,0.4910165933064347,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3009076283355845,2.499762216523701,2.3721404269447084,2.006221715630867,2.503749967533174,46,0.4909873478900175,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2911217486109066,2.503543704490684,2.402828838417276,2.02395740247878,2.498217817798051,47,0.4840192837208306,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2960292190405553,2.5181185490676343,2.4117851165716098,2.0375483864402155,2.5057846987655896,48,0.48274420022850273,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2960561371941433,2.517891456604836,2.410920358636577,2.038546662868787,2.499503356714492,49,0.4826517138263611,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.299602343093653,2.514559848931185,2.4092979971560724,2.040089064698566,2.497228755482724,50,0.48223768871790157,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.6901378593778098,3.90194009545915,5.131463901399638,4.29835414779124,0.8376456931877407,5,175.62625507500914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.6901378593778098,3.90194009545915,5.131463901399638,4.29835414779124,0.8376456931877407,6,175.62625507500914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.0772185713836377,2.110705605554528,5.508225036576814,4.068949299666239,0.8901182266495175,7,170.66177739784084,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.93115637839526,2.0872033774042884,5.722205382511296,4.026306359404696,-0.21589586881911418,8,166.5163414583917,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.31285315756800075,2.0415932960200576,5.424969428836403,4.168052545436948,-0.14008779045092032,9,165.76242412838582,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.24228703385367534,2.422462144603508,5.289206446437921,2.601289972218094,-0.3128980180170598,10,162.15870661654617,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.06272503352360626,2.5542907456889288,4.35229819084384,2.2005763896239348,-0.25310252057261795,11,159.61294430044208,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.3079475716951958,2.5865418106317066,4.419530387233908,2.146923295135823,-0.703109960255609,12,158.4991289490892,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.4095241386619548,2.6529661637209814,4.080480917911494,2.2250003527093574,-0.7934398177019113,13,157.66329345697258,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.1799500501174789,1.7226013070685222,3.6584051074181696,-0.10489757086518511,-0.283727863162009,14,131.1505841882907,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.1044346119675448,1.199910860707979,3.433288272013479,-0.3316195889255515,-0.5546134109220716,15,130.03597382984827,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.1799102374486867,1.2330352064367112,3.413990030139732,-0.3182877915462959,-0.5267008393752485,16,130.00255610501034,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.054769172649778076,0.7940222126825122,1.897509996204184,0.7520992024854809,0.9573631425045849,17,59.964752981954156,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.3904714911433218,1.288793719361803,1.9432760830669784,1.2588440555549725,1.7304427077926,18,34.19959293417761,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8028340971596983,1.174036621378431,2.044085220925873,2.527950059841005,1.9453512877642818,19,23.049480178866347,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6872043038481455,1.2078173863886705,1.7928487438435912,2.6506269368779662,2.2803111214845107,20,19.603820750997095,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.2644178175460463,1.1257820655735895,1.894386979145353,2.6226965459689104,1.7782164364397686,21,13.21965098862626,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.478371462914581,1.4901999587899297,1.904563092672583,2.316350229902839,1.8649447694513728,22,9.217300710174303,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.4940176836219048,1.7738837811606083,2.1050442495254487,2.0068077003727507,2.0528682647792533,23,6.678262207137148,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1033489178395093,1.5042446364432591,2.1131035372924396,2.098076475368905,2.3062910841173445,24,3.63368380635657,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1445886579693343,1.9161963066276833,1.8840787535506611,1.9573996785757377,2.61111997010496,25,2.1634978455060567,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1010040932348133,2.1014245226430424,2.1489248780556967,2.0640737324952885,2.1710832901805475,26,0.831001785700825,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1048064701523073,2.105679316010475,2.1492852158141837,2.05787697606499,2.1632422276649765,27,0.8277998265004546,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1036141749531536,2.1072795439588154,2.1484082325248908,2.0581614779447883,2.1646363118480236,28,0.8277362001957188,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1034668314712555,2.09754678124102,2.1459059715510826,2.0568918687020075,2.1543229687171257,29,0.8258562651900115,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.148311814409444,2.074502106961241,2.1718514757146097,1.9908485583890096,2.1023801831052915,30,0.7869564293318494,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.144500818442273,2.1017754328494687,2.1727449925292364,1.961097698522597,2.086140407266636,31,0.7806949683666026,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1396153779715377,2.104142248615333,2.1666796089845723,1.9479880838646892,2.0975000893221334,32,0.7780484427291269,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1256286968386853,2.118125579069939,2.1605907318330364,1.9686922668401294,2.088501774116689,33,0.7706986575375417,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1183310802303117,2.1478867494221228,2.145353383742247,1.9713518529968306,2.1029915561750725,34,0.7652299245281038,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.117083686365718,2.144313502538314,2.1452753042358714,1.9501969651112654,2.045523042757012,35,0.7327777658528739,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.049609187701478,2.132552797969692,2.1363272447531982,1.9337576227015434,2.0373732915479428,36,0.7112789633537556,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.014267502279038,2.0843548859698493,2.131241369347978,1.9108874749255251,2.021860439011112,37,0.6965505967503837,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.011566785481104,2.106410303728176,2.1211680558487775,1.9075657550701182,2.0027644332878993,38,0.6907945436446522,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9329268658903818,2.1323014887997265,2.04301927209336,1.868071105447713,2.018645159867801,39,0.6549218146590013,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9329073241976509,2.133331975324622,2.0431544455608885,1.8682086467764216,2.019051419605833,40,0.6549131113403605,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9529389483256854,2.142965335280489,2.016558328132488,1.8733119137601522,2.0339324800677727,41,0.6311809627247514,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9124169046527129,2.1225247932384637,2.022236485172907,1.8697164438260003,2.00356788504432,42,0.6245563164601446,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8363861032907887,2.1851432966251676,1.9936248029303447,1.8885517523699358,2.011195060840039,43,0.5672472855236295,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7963466136733266,2.172738301288143,2.029226456344816,1.8749453764513326,2.030681386516201,44,0.549771298977563,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7738988336768526,2.2207142381425125,2.0469686613134126,1.9138200400290366,2.028993907435831,45,0.5378942270308249,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7799079708167587,2.2252940290156387,2.0523741214323543,1.9104096123162344,2.00624062312615,46,0.5365520098473368,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7820754509102048,2.226861380677901,2.050821541016654,1.907703473416545,2.004804175375742,47,0.5365214799316953,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.785071467620768,2.275147977457717,2.0251563811672124,1.9362405172024093,2.0111268081938007,48,0.4816015222623716,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7958446416106133,2.3041178359352723,1.9808311199723436,1.8859513957650043,2.0854262718351593,49,0.4654817058695307,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8020354968996202,2.2999204260076835,1.9821380344225505,1.8952408301884276,2.085931122384176,50,0.46521262798391105,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8753275436253496,3.94857316322216,1.7227530984314599,4.533312271116266,2.850840441618263,5,202.0822951350038,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.8753275436253496,3.94857316322216,1.7227530984314599,4.533312271116266,2.850840441618263,6,202.0822951350038,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.6772604820232835,3.994644177905219,1.1987143166737821,4.344699277942434,2.884713896434847,7,191.67924575677208,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
