Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5581705263762484,4.0857921940267135,3.2847378125793636,3.9900423607185527,3.7489808778970013,48,0.3361700911353534,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5574939988369954,4.093107199774726,3.283420948134454,3.9856626297397066,3.739857462061039,49,0.33568380191609437,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.541943398647128,4.091565863647141,3.2704384328784615,3.9851064265331533,3.716218596525565,50,0.3318241915283369,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7211580096985606,4.8301675104655555,4.549275955280349,3.638032238210109,4.131276586453396,5,14.214296661906392,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7211580096985606,4.8301675104655555,4.549275955280349,3.638032238210109,4.131276586453396,6,14.214296661906392,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7846721307739166,4.891970266109014,4.036119347660491,3.599684887707798,4.067711987364239,7,13.967465201453326,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6575536668869324,4.907914550934242,4.016633410540575,3.616172352376404,4.070318505122354,8,13.944323338689392,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.755492759137703,4.878208703122105,4.061940085379751,3.045480024185993,3.9126252272450555,9,13.64024819484698,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7698590669140772,4.892585172596252,4.023273700370215,2.948538859101048,3.9193405891933333,10,13.622219049180913,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.107267215128977,4.870128631881904,3.961129020417774,2.734143796412056,3.831513132148296,11,13.349668130128478,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.075291759338132,4.891135607041912,3.9387055104897093,2.673385119956532,3.8317695246467967,12,13.331022218212784,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.00080220078974,4.85240169513616,3.802691871287634,2.554092415209363,3.7688046088835874,13,13.165988797816755,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9330653467803702,3.813868289100527,3.7439260551972655,3.199447123228796,4.101068686452171,14,12.20183890130654,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.913491489099138,3.698360313750755,3.7464420594662893,3.1829082401523414,4.073041750498938,15,12.187537438392793,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.946480946257467,3.7012109489803886,3.6767556592042734,3.1844992596315995,3.7777179261724756,16,12.124041945124196,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.942552882487105,3.693199802457611,3.6728888631692502,3.200385684191754,3.783143002786846,17,12.123208822761375,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9780693544799464,3.681954481848293,3.6480809982352973,3.1569071729040075,3.6781122279362695,18,12.112827132208052,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0074294552045835,3.6025726385457006,3.657850319463274,3.1986597876157346,3.6617672547660813,19,12.093582443304353,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.0363851762397465,3.610059600230909,3.6557036649054666,3.182641417061964,3.731387807072936,20,12.083693714051748,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.259347372839231,3.5449626849211655,3.60211130992554,3.135051953248049,3.6633589348147533,21,11.57279589213329,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.254423582240243,3.546781917733492,3.5801217557484586,3.136913104562739,3.6522511127388744,22,11.571662527821191,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.251078398111994,3.483069523400255,3.421419951152711,3.1448668491450498,3.6413901909694584,23,11.537234937932608,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.20162625937524,3.3867353590218148,3.488676723606643,3.190966332157301,3.5978768342336727,24,11.393451973916065,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.222256593696179,3.401395874969345,3.4256522346430374,3.2080526306753687,3.59248639129373,25,11.377869345405559,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.222951703679837,3.4012940568001664,3.426394116706066,3.2074551443375836,3.5924223754141176,26,11.377864239798646,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6316094596077786,3.429167431115836,3.5906365377743614,3.6366263034902997,3.289094007008571,27,5.778902495585067,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1567941400867707,3.376717579194908,3.6344924534275225,3.9183182944584534,3.170024807675401,28,2.888623541934495,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2541136786094755,3.6406219291474193,3.632134310228066,4.106972448568313,3.365682654951693,29,1.9634499506549572,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6508036160752364,3.558803961349359,3.5185942214887405,4.00990190056372,3.3909082641227477,30,1.6679627717149381,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8497660333744173,3.755510279487811,3.6284058158944026,3.9149231240289732,3.5447436435580286,31,1.4285573247504157,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8788604577843615,3.780539412699349,3.5828442059016554,3.8956903998145056,3.5148586282585206,32,1.4110345135187383,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.673244534849177,3.9181129293043115,3.5573478158938667,3.7989980788904543,3.238811789945091,33,1.0650392148983112,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.670939391768132,3.724088159886671,3.4127526695770127,3.8395671305484034,3.2285292420453313,34,0.8941740854939584,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.67013523688922,3.7236425501043744,3.4119948391178436,3.8398527896495076,3.2282046246758536,35,0.8941702072041435,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.762861472704349,3.6781011599674955,3.4257674477606317,3.806937608297037,3.2663079436828077,36,0.8704950348263876,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.806578869240695,3.6846759398661804,3.451105185431651,3.7753377062688034,3.2534965714435944,37,0.8321707538806363,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.818331107662848,3.6689743331500853,3.385935863346732,3.7243084907164947,3.175319607420005,38,0.78442844223344,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8118780118063267,3.680417970499051,3.401771269585658,3.7431313882712933,3.1845375094875017,39,0.7796697925349482,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.808392525612248,3.7407233659152372,3.3825187372569476,3.7121107773795425,3.221705979180693,40,0.7628126618765674,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8061826718605922,3.7354164036341815,3.3938468018289907,3.7184273006450828,3.2167891986663535,41,0.7592316814356068,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8050038348739372,3.8631982909358493,3.353423592164287,3.598631843702484,3.2584409318550955,42,0.709456084556513,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.800471227865989,3.791850284018285,3.428210775401553,3.600727858444887,3.2466813675168136,43,0.6809656135578689,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7808757747058515,3.82347962837985,3.450621568731793,3.6218200958881783,3.2526470616269205,44,0.6604179140179715,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8020192320779493,3.724251140383434,3.507759410414552,3.6515559861182636,3.286471147281791,45,0.6203646600348252,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8333672008037043,3.7369087717362803,3.523592842792501,3.635166743647449,3.2945669210764654,46,0.6151943911343366,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8483307236870776,3.832072835234499,3.5473205327148762,3.5941110586434775,3.2969106158808836,47,0.6089624026622997,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8729805111285436,3.8263218667792516,3.551894083693666,3.5856673760649937,3.300406317154598,48,0.6070532211747582,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8707090392232555,3.837818418943552,3.5630785270395706,3.5869800255715836,3.295150239252767,49,0.6060504770516253,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9469978442120297,3.8516812828747615,3.621863835977204,3.5316417956784436,3.347369399229138,50,0.5891087559915771,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.5845415006831525,4.9745589443807186,4.709877707754906,4.740225589252607,5.335689670635325,5,21.284661459777794,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.5845415006831525,4.9745589443807186,4.709877707754906,4.740225589252607,5.335689670635325,6,21.284661459777794,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.781132579585484,4.949340746977105,4.684347701014795,4.73282750854593,5.321726863441742,7,21.249219837291697,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.857397781449067,4.905385483310208,5.055657950881603,4.6871019253258694,5.333756955333033,8,21.114953116588534,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3768634598906395,4.918056188829031,5.1377024674293645,4.7302877776503385,5.315433335523288,9,20.914039741469583,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.434653609436758,4.861837980803541,5.18022606795007,4.732292435038885,4.983048351343407,10,20.81178036526017,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.432324988487398,4.933173716191045,5.2524519891278425,4.2806757585658515,5.0140360792714205,11,20.638682016397492,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.316302448007802,4.993729806406022,5.22476175569214,4.259028921700328,4.7542113304507705,12,20.385377438170515,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.336286762841051,5.029955800135471,5.178120914607857,4.2299098696889,5.035828174462147,13,20.298306741038726,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.213742819630496,5.054401450808056,5.153274319317031,4.259961076285023,5.031590212669637,14,20.20948000522019,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.87754211828733,5.0102318223525915,4.447171588169722,4.232615502703892,4.844374889223261,15,19.008173629749077,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7834335604440983,4.979915667504271,4.3840854827200975,3.942766259852052,4.825967195244762,16,18.867759595728263,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.67654573437857,4.9805573919289365,4.317254479085703,4.000966584144318,4.624621273096296,17,18.71774955992426,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5565062023630722,4.099925720769136,4.3777413814052055,3.9859643441034045,4.5949848289291,18,18.31099585128421,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3408557775543186,4.211998750690227,4.512218790642414,3.518421301656303,4.7310069981206455,19,17.72309856061759,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.455967750190357,4.222916230647614,4.695270666237753,3.4210484869634663,4.706712017094553,20,17.590396885331085,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.468185087380725,4.235143609649681,4.673226780793466,3.4355348877171648,4.713467793817465,21,17.585808447089768,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4698540903275323,4.232252327036851,4.670115471715861,3.444134020827565,4.711986972298191,22,17.5856294492179,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.446881040564039,4.106937067899648,4.680088699379298,3.418586774218852,4.732955974523951,23,17.550505043918005,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.367931444698492,3.9068002583267543,4.4863435013121675,3.5396445401701366,5.26054068553899,24,16.18781755167747,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.675856633290439,4.033913234176225,4.675837819925046,3.6730218279307807,5.162346127129192,25,15.672628980474432,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.80628487499186,4.003113880573814,4.675818155483875,3.6706816759008976,5.226352284850485,26,15.584604691419843,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.38806403243974,3.21754819417629,4.1317746821843295,3.8301177531605086,3.436827820600995,27,5.7218708215164735,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.493153362758806,3.3849891229912092,3.9019780076578154,3.461945735080986,3.750811334281699,28,3.4213464484691327,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
