Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.199132986760122,4.240658014520728,4.307352314245831,4.597566936285069,4.885759192299123,39,0.6147728481908352,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.212794466518481,4.235130156051507,4.3068157286402204,4.614818653644886,4.885509694503017,40,0.6134939224826536,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.199566314408656,4.273832790248156,4.360031138850733,4.565469173513913,4.900412221792771,41,0.5845943085201445,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1505833399743075,4.247872928507987,4.3235054185528305,4.608426093114738,4.7967017828462994,42,0.5520052795082956,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1494590363938535,4.2483427081722605,4.323524371707272,4.605843480870147,4.795920880128634,43,0.551925575948401,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.0830595430024745,4.240306506104884,4.345099146580393,4.538559084125211,4.815754407297572,44,0.48732961497918065,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.066074352541953,4.237688443154102,4.333100756563034,4.533332244544668,4.817111912824535,45,0.48566837561828535,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.032475774428189,4.1494078195028035,4.26054542046779,4.395408182898302,4.612201947501015,46,0.4137267691150655,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.053325750748317,4.157250892749651,4.263809260248081,4.416867566386542,4.589150738448437,47,0.39990044332470026,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.027119237367747,4.140489649483586,4.265772774946931,4.423463141769077,4.593540889765332,48,0.3980861707732781,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.020393722172967,4.141496792900479,4.271953795507937,4.423293713529131,4.587276498619236,49,0.39365309003651644,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.0074520005216705,4.148658056563836,4.267809177109561,4.410193733884484,4.590605932476411,50,0.3924784544736216,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.016883307449454,4.151043280157056,4.2553815016359575,4.408370272332391,4.616158865739755,51,0.3880153767495018,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.963897643706075,4.144800036400156,4.291451631985445,4.386836893462669,4.550823578618157,52,0.3722234082540528,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.970728362758241,4.143444894601828,4.3053040575524975,4.406330811028499,4.587454464074544,53,0.3660463913008444,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9695959504981757,4.1436660504937395,4.304520480464631,4.398227142331845,4.592394586513435,54,0.3656957870686448,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9723360484904435,4.141886903985266,4.276482467511149,4.321412571739361,4.646158316110083,55,0.35947003480848605,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.971996144561531,4.145762578082124,4.283044491700494,4.310359978944163,4.641203657972296,56,0.35913703104643585,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.996019973659804,4.136949355203789,4.227637267220156,4.205243482362658,4.569994806152184,57,0.3325849291379421,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.998796431002868,4.126164039033515,4.220182480098299,4.202446554217204,4.558713627838218,58,0.3304808573790711,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.996453956659325,4.132641841751233,4.220849017654257,4.21006315821503,4.564352516082929,59,0.32997474416296807,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9810426156111607,4.122418669134028,4.2287334100223974,4.22960027312776,4.544260141338681,60,0.3285032243096903,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.982496639140802,4.129663094479792,4.202806339643461,4.2377111558708584,4.5707020360717054,61,0.3277578622892135,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.010554703994618,4.2294886118540544,4.292752301727758,4.212756295250326,4.669076889239915,62,0.305865481328724,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9940811284106434,4.244859556083019,4.308765574173164,4.233808988704707,4.592315854330739,63,0.297377293350453,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9919139719489456,4.2407675930833655,4.3022966265043365,4.243015488012533,4.591033544533293,64,0.2972612416250073,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9863953608395084,4.28890628723391,4.253546588826747,4.254445428085779,4.567730458317833,65,0.28033414553929337,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9897079362448187,4.278101243735193,4.252684497847738,4.2580577282934895,4.562681586571788,66,0.28012460388702526,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9994053037486816,4.289491241550399,4.238911938962146,4.2544221040906205,4.571683904553438,67,0.27922715549533456,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.996264995017406,4.302583481792604,4.239415158996477,4.241188831402334,4.589336313821694,68,0.27840473478217026,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.81674538250441,4.2899355058036654,4.191515382045634,4.2194437114208565,4.802009938441873,69,0.21163021390171696,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.868714459935081,4.3224334637886805,4.211100480934046,4.266926419833238,4.8324735422445215,70,0.19459399337842206,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8814369714070307,4.287015086486091,4.232887327729624,4.33955396932937,4.8079403598686365,71,0.18665415546408792,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.864981850830055,4.299425959556452,4.211913758631266,4.301018974724291,4.799203647727712,72,0.184643016809769,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.868028548882551,4.2985777657261774,4.215212752416121,4.293783587722497,4.7965186760347756,73,0.18451616174004526,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8778885894828363,4.310235967033698,4.198442222355526,4.328099300323223,4.81061666489107,74,0.18371771700948897,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.919231925023245,4.2533452085126795,4.121960956386601,4.483594820311906,4.817145553953064,75,0.17029542437885276,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9045258322947087,4.182550269035755,4.151410553148229,4.4307769347517345,4.774508674333105,76,0.15362132971571416,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8596418922393014,4.16680083482765,4.129486785975995,4.405918275247929,4.757373363157994,77,0.1476234918324784,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8431784491618908,4.209430628102904,4.1559314014254385,4.395759528033171,4.740509113620351,78,0.14498843728816807,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8445091117606247,4.204623862999416,4.139735590972122,4.402123878727605,4.744503797708211,79,0.14490264409486717,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8926783652626065,4.216879865267262,4.14238279263786,4.432573489420367,4.721556891562674,80,0.14169238736863832,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.905922541843649,4.2124274318842385,4.109724650006628,4.420441447838758,4.722712663569473,81,0.1409607390424357,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.932798662413462,4.055167255030388,4.018632550889707,4.49733512108107,4.751772944509092,82,0.13347127390457902,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9314065001566583,4.036176741692655,4.044560663197549,4.566327056941188,4.741109096084182,83,0.1319622899367557,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.919728433959102,4.048685608986031,4.06787699871587,4.525652175450292,4.706888834559845,84,0.11795052355660303,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.013791897778918,3.916169456755106,4.012810218739516,4.776740348405105,4.660405390947291,85,0.10696526273747434,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.008223818481262,3.920970313556406,4.002220203170555,4.763080104829713,4.660454415779563,86,0.10690793780766,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.02214315754937,3.8611971555224223,3.9171351842528868,4.7902545759052115,4.670653332757578,87,0.1010869918823386,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9983572502615763,3.840525720561386,3.7653847831532663,4.703293373992807,4.730687747457409,88,0.09515478600690208,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9525300831403904,3.856266337979224,3.7104812606444555,4.789393657044751,4.714965681221896,89,0.08526305835487892,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9496062177394338,3.8706293107929173,3.7059164756757976,4.793691656340905,4.728926971795252,90,0.08525231869562867,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9232004466782513,3.8664712537104244,3.699105794813617,4.7925027497984365,4.74737555661707,91,0.08408026045934391,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.917657999836056,3.9365265012894306,3.7766018594225645,4.672972259076315,4.763336374201309,92,0.08168583105687094,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8989364236399697,4.034637572534351,3.9129678132183146,4.602113816448397,4.623296284427907,93,0.07703869515727635,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8077840019916,4.308459155534871,4.390744876332746,4.562233366324522,4.01646625150582,94,0.05326290488628066,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.862115149250645,4.92162843169491,5.390136386546105,4.545795948445862,3.5234537338795,95,0.02064442490947703,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.893806872810593,5.033529613705929,5.206093115354868,4.38707358777664,3.7827367310539723,96,0.014524373643745262,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9190996641775038,4.937242842172269,5.219836162316318,4.367773868127501,3.7196925969962744,97,0.014328031976922477,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.910137836156726,5.02802678790965,5.214456778689033,4.350904926511582,3.7910532534789394,98,0.014202502179865335,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.486204522254171,7.893941507495569,8.710076214470844,5.04346430443633,2.1984965983515186,99,0.0010354432209876998,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.3176820305172847,8.411405904988316,9.11473045988263,5.031694118994519,2.0955105650507995,100,0,4.529214527870765,4.184794991507426,4.3548353614423405,4.345064602137585,4.665210317426494,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.821765586135329,4.725619515916019,5.315563215859139,4.981277382729161,4.271494681717893,5,10.146600121955869,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.821765586135329,4.725619515916019,5.315563215859139,4.981277382729161,4.271494681717893,6,10.146600121955869,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.535917056680123,4.628523826620466,5.178452259998567,4.960603614594136,4.379048163246861,7,8.940889593418449,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6168090263206505,4.636621297981439,5.290377021511277,4.765408341407606,4.321101541987649,8,8.470414001150552,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.604054346429289,4.64893509916028,5.286453312207833,4.76608331155466,4.317814298028252,9,8.468012663154214,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.603998516897965,4.650568770504613,5.284597125307009,4.7660754706573,4.319277124595098,10,8.467896149031734,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6039074612344715,4.641052293233737,5.283810413575028,4.765448824644986,4.318486896310046,11,8.467832487909222,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6087716131680425,4.6417004567006845,5.281175952901281,4.761287944920303,4.298416780315016,12,8.465950093544983,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.613409649126207,4.641095528020277,5.28913977242209,4.773380901914317,4.290250647746661,13,8.458600612677076,4.29899477855469,4.5885736921354265,4.726888044965594,4.349258683612173,4.241936681833227,Method1
