Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6204999790623553,0.9982481515577912,2.0650907908031755,2.4997182910211366,2.2033128296879254,21,12.659862699027036,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6561136479496,1.1572437545514485,2.1401829034436775,2.6231596574681193,2.2591209369563305,22,11.179432141538081,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6723602257432986,1.2484027168665583,1.8574179730903784,2.676774765642456,2.548748792740944,23,10.299095747230647,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0882182181527607,1.7484314405047845,2.164312258241982,2.4267031509457286,1.9397121063602725,24,5.262578455194094,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.294013493270924,2.148764708324623,2.713729762846651,2.1743262751681156,1.81693905334853,25,1.7123749752505386,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2624540568085445,2.165920662611967,2.4485823367086175,2.1114951936394246,2.0397179904136857,26,0.8479544173544149,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2618256150504052,2.171505612650365,2.4491541593544324,2.1044396789379842,2.034333645416479,27,0.842140942680021,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.254538518252015,2.172800201144944,2.4530089531176564,2.095080013827076,2.0388422649999427,28,0.8399923699108619,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.244692013035049,2.178793517358978,2.4385199037486944,2.131024370889119,2.0311757202934113,29,0.8212434718646433,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2493867758964083,2.098586734105153,2.4050966289716103,2.186715820947091,1.9937324190963863,30,0.7873827361847664,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2396654969395753,2.090136023707358,2.41526036397907,2.1924722134033057,2.0159767292584627,31,0.7538817957095545,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.236993942655677,2.0864962298543497,2.4169132764459444,2.197488201302668,2.010483568705178,32,0.7532655263035233,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2362695862405815,2.0863363730276543,2.411889487175746,2.2025088242680098,2.006709059837656,33,0.7524611073750379,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.245184637824969,2.0909392282500012,2.400295770252325,2.201411942039395,2.0017137771626765,34,0.7499542063584672,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2469554697496372,2.09131675035048,2.4016357695077293,2.2013998737029836,2.001695685734368,35,0.7499242541100711,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2330215217815854,2.0996867349441266,2.403285940097963,2.1876689547550217,1.9976698354201097,36,0.748412540344902,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2294612586155127,2.1018115780107185,2.416128966277547,2.1933432095428085,1.9989493772404225,37,0.7451558418595772,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2640992144436183,2.0620844946881673,2.3474995758333947,2.2942498200763497,2.042850630003027,38,0.707945130814932,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.29032143527751,2.0492452935289096,2.3358519400686886,2.3019444671689318,2.0308775612747296,39,0.6726966103137821,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2898511175542575,2.051080318518375,2.3350205015670005,2.303460798179365,2.0312992559776344,40,0.6726011927944666,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.285805322150661,2.052763968117135,2.317517604571213,2.305915943381017,2.037592801657462,41,0.6711513252682864,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2857883556757614,2.053637322676435,2.31045817537375,2.3103739538460126,2.045958494771586,42,0.6702338631567081,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2457835187783437,2.018812217933747,2.335792035615334,2.2501541964300538,2.1134261705843183,43,0.6424127749376803,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.234707978478819,2.0174137187745416,2.315635075463034,2.2575423172192233,2.10845765168294,44,0.637936845716787,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2091083504892297,2.0069933186572606,2.3088337167361503,2.263129736811132,2.106815019801192,45,0.6336466354709931,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.229630214694458,2.029663200177161,2.298422014128457,2.2510968201645927,2.1052623108649917,46,0.6247243799027241,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2301573581982077,2.0283180092540576,2.3021178525167976,2.2531073312676186,2.1061931669208103,47,0.6246200961042833,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.16253968755614,2.0293119207588317,2.257621486637338,2.229267562038727,2.081066104983115,48,0.6030326440990471,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1685496140698817,2.0302652633193445,2.259978792139215,2.227771400832648,2.0815300093485165,49,0.6025111199725283,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3149308596545017,2.023972893802824,2.265868729167081,2.2587154990667284,2.1655012154031827,50,0.5320423085398478,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6813980408529614,2.5149800916929608,4.675224834008901,3.55876048549871,4.259302745943433,5,102.89994244455143,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6813980408529614,2.5149800916929608,4.675224834008901,3.55876048549871,4.259302745943433,6,102.89994244455143,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5481750323051462,1.8264339968527146,4.839079046777643,3.847018903950843,4.316047182225143,7,90.53069391185937,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9317145958135191,2.0900385399259442,4.723804181233303,2.24267533718846,4.138251607680401,8,83.7583430263581,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.8458155563051921,1.882406299198259,4.242063474839832,2.572787239432877,3.0192351547564744,9,78.05321915840682,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7618766873955902,2.223645009874633,3.835839684069355,3.201906825648296,2.6540490156633108,10,71.63217778953796,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.471372332331123,2.393150747233654,3.730630791476142,3.019043239752624,2.5847941703956927,11,68.49157713545148,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5713757610233394,1.9855162564145603,3.5880496412145324,3.057887544341587,2.8207480247936414,12,63.4175576052566,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6023732763809735,2.089056423805784,3.1206142402731145,2.857070882249036,2.7078424026136716,13,62.65189312031686,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.166366968623686,2.1734425833016195,2.8827800247957795,2.750505094208196,2.6949512100432527,14,61.85778758965799,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4169765702025139,1.371354987423701,3.032040374323909,2.9441547293890613,2.408345798184789,15,59.3620770151928,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4182177145370498,1.4934819824119974,2.944423736774777,2.9678094658816763,2.379435817281919,16,59.03567245675417,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.4833658721237941,1.3913784868037673,3.210276918357698,3.0194592990198075,2.712208908859834,17,51.75672673013776,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6171945343065257,1.4433408361518092,3.3140968148533125,2.7927690514888512,3.179634036919468,18,33.628484965808624,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2442365608968737,1.3646639270214125,3.127731446179148,3.2953570611287137,3.4198979968564824,19,19.44473616743181,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4058313223170438,1.6499614829247162,3.0169252550612007,2.5361603372323156,3.375680745410636,20,12.12709126759893,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3402234729145537,1.7472305183572991,3.082933808670365,2.5729846151739495,3.2618048245090474,21,10.738092671719706,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9988078960534656,1.7500037412164966,2.7525490684876015,2.705454410569253,3.116013546147486,22,8.5081436823238,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2796028637204273,1.8997386305536912,2.4381866713883165,2.571158848940823,2.7441063794981946,23,6.903693383024871,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.248183874112414,2.0434780525639917,2.3150269145817415,2.2396619437594882,2.4196826379503196,24,5.308232900696076,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2351378129754957,2.2716268254105754,2.2272596238995885,2.2582721567491255,2.3702519036294856,25,1.982437222460446,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2837475178934055,2.2552242577568364,2.195035612023005,2.205730021606057,2.384447407396184,26,0.6497213578807524,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2977536057347687,2.2432105258128807,2.210833816008375,2.217343967565455,2.3836859333250735,27,0.6408308766125577,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.302583800167904,2.249549594438874,2.2213535523870958,2.2388793739059683,2.379511256714236,28,0.6367449749875326,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.306099081752905,2.2533500352592744,2.222695605265504,2.2432790206963937,2.3827659723290298,29,0.6349354650330794,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3032460631580243,2.232812643247746,2.2085154324840923,2.2372490324855776,2.391458861980764,30,0.626315635485693,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.302995866177671,2.2427955750465873,2.2010838059293554,2.2385689087909317,2.3978066482517373,31,0.62475885583295,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2991024231752895,2.185218181410692,2.2775581012102544,2.2554556790920324,2.4357649247321347,32,0.6063327820271858,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3585541765936555,2.173047334557951,2.3037676766219044,2.2187915035442387,2.466460423927063,33,0.5703734373800476,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.354904199225404,2.1334615365274305,2.316929691709708,2.239968341606195,2.4748729250542003,34,0.557912981351784,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3718236978461253,2.1273949536556156,2.3289046190663063,2.232991522979319,2.4820712301370502,35,0.5533231135474287,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.377188576667076,2.0925252644033407,2.2730208264243696,2.2192722561646807,2.5325573409119575,36,0.5157986800147216,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.377073440884336,2.092266391853134,2.275288164640812,2.2202718326053708,2.5322007185909183,37,0.5157412972029335,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3787363958909107,2.0957101724029936,2.2793196356759466,2.2079874821486163,2.5505719885716793,38,0.5114521448468914,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.379561320760564,2.0936116452245037,2.2810878179886602,2.2050364688107122,2.55242607493187,39,0.5109385948922326,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.371934138490234,2.097309896239247,2.2644468678978487,2.2368555138390005,2.5156519138677536,40,0.5025793219994605,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3585958313071442,2.123864736842647,2.2677009277858544,2.269109332763737,2.524455816333005,41,0.4937696615715406,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3644765524312303,2.121817350540361,2.2562024964793457,2.2596465000970265,2.5086049908791193,42,0.4915267024424852,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3647734674147207,2.121453691275614,2.256266831504283,2.258733795393767,2.5078171809275736,43,0.4915196026670317,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3676283978939767,2.125306617128266,2.247666696723934,2.2537724182428116,2.5030320697518076,44,0.49086557661890834,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3652724654522608,2.135603024284888,2.261176774040704,2.2612073866500824,2.503483150657761,45,0.48878438718217954,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method1
