Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.541767301068576,3.7643146685629296,4.215910491631763,3.6651266489403,3.6134278410748433,30,1.7940526695296812,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.539887204416122,3.7483574528590022,4.167892068464558,3.652687871653612,3.577117373481416,31,1.595217314363671,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.499226010786696,3.766755904651445,4.166711553733021,3.705129250280896,3.520417937399889,32,1.1786588483468423,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.445172293093918,3.771816951485175,4.20839803720568,3.807665668989632,3.6515049182347026,33,1.0295307441807207,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.444814229937519,3.7713929324957753,4.208963450112931,3.8069380230543413,3.648849639168291,34,1.0293427602536578,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.495689863369607,3.7814645145151817,4.211436152758886,3.745290344504805,3.6713086260196963,35,0.9420543862317731,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.5089834101180175,3.8289518349122114,4.140716951091457,3.7112603475524324,3.6824762024758915,36,0.8253516580246902,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.516355018807316,3.843123635813011,4.135846476160625,3.7141042780049927,3.681471483089892,37,0.8215464460529942,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.5128214885684805,3.7704232019593418,4.1717073188006415,3.7811506894863105,3.6484817251778896,38,0.7228497540925506,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.444421889188985,3.737025299629278,4.139240080258945,3.760626831234925,3.645369521461153,39,0.6986703986446842,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4082904056944745,3.750846791352819,4.142995904058805,3.76602209220526,3.661825231881991,40,0.6736430065020108,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.411493152363255,3.7487252430508775,4.139670450302391,3.770010213865126,3.659467182769549,41,0.6731527932713689,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.459632452278958,3.7511820811867564,4.149827778419615,3.8173404209656043,3.6697843920140505,42,0.6547720442590711,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.459624989595689,3.751184715563469,4.149830163813944,3.817346704129066,3.6697822889608185,43,0.6547720424919586,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.501701040732483,3.764498149066089,4.094976053443579,3.8366367655817553,3.7010627564640357,44,0.6344419270296277,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.498554972798026,3.750369425955731,4.101406639840189,3.832106009006282,3.7108648766029884,45,0.6321740851066037,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.48863072446429,3.7564371326330583,4.096419566577606,3.8314761328651445,3.717748756899553,46,0.631411569040022,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.488582064815612,3.755913588361794,4.09680971480334,3.833973184210844,3.7151437050260845,47,0.6313331324287853,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.5109532706657465,3.76385880201161,4.097762916844768,3.8424804836948248,3.7029406438453702,48,0.6240937488231748,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.522496056864183,3.7636320069394884,4.098185605766099,3.844564383504606,3.70236105052232,49,0.6237480282997648,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.518159533574026,3.743022319800234,4.121344461681258,3.8582988919664962,3.716256021143712,50,0.61415273099406,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.491976772119898,3.7277358217869665,4.116665700608856,3.8630565015458314,3.7094931799430455,51,0.6072227382824854,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.527398798539382,3.6894270872219344,4.124381838649735,3.89003127719545,3.7038219078903074,52,0.596765534207587,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.521691672196284,3.693723352501349,4.183859536863704,3.943570050568702,3.7280548325099825,53,0.5836184403059361,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.567330721325449,3.7028711599355884,4.148968897983662,4.003004667114243,3.7440580368244447,54,0.5445436925737063,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.562493292937456,3.691851555563342,4.140050475580867,3.9993615472822173,3.7399867077798086,55,0.5412868747449157,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.56518551536001,3.6922757264062356,4.139959735420069,3.997920130927726,3.740765108578939,56,0.5412414271152545,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.575085361776679,3.699078498648021,4.138139360104419,4.021577146022826,3.7353098564330223,57,0.5397686059075606,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.596772486406678,3.6588588488472156,4.147017728509868,4.044292588426647,3.763916301352757,58,0.5255876493113515,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.555079263199404,3.6423894002583586,4.173980125260695,4.03643699363716,3.8104169505711902,59,0.5048084815572296,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.575948389530948,3.63630086724583,4.153979116927442,4.036278286610487,3.796598372927083,60,0.502816802978643,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.564655891455574,3.6605260244814697,4.1442262926670175,4.0211781182495026,3.769495383879358,61,0.4944699508007945,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.567022891416579,3.6551163747618367,4.143644494914555,4.026278079261358,3.7774715231666818,62,0.49418074412411733,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.558068489723785,3.718971223164381,4.087677337149771,4.003711947264554,3.7905466384439253,63,0.4806400063146153,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.475086929755556,3.6413041034482783,4.059609932462311,4.028457806883364,3.7346990551601396,64,0.4268049423089038,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.443633282562812,3.627412318652624,4.042578166995255,4.018760259636192,3.6974286022469625,65,0.42017958559173146,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.437832859345034,3.6296487453471236,4.050486847737036,4.03823728734355,3.699324878673417,66,0.41950471110848986,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.414308560451713,3.6311295341025582,4.047899344540562,4.047981529374419,3.700395731192471,67,0.4170106733694652,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.428082892891698,3.609961942893164,4.045317731463236,4.058967455885214,3.7152039413241287,68,0.4000880472018581,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.435591440313615,3.596998371101139,4.041781470496099,4.032083249407834,3.713871236560506,69,0.3985918118276601,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4573806024025435,3.570370263223988,4.051399193947392,4.083498518083121,3.7631644350830764,70,0.3730816187403901,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.312670122185337,3.6073653780351185,3.9161975690764184,3.9784667923755523,3.79573777808536,71,0.29754082897757195,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.278385172391641,3.581850897505694,3.9202549863429508,3.969200854210095,3.787769817061789,72,0.2957511086119872,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.238534591267542,3.564979518076872,3.9613249356455524,3.9093158391358354,3.7634533999463553,73,0.27665068892317246,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.132560757815547,3.5583271289682386,3.995918196472277,3.941550944285597,3.6902667415421124,74,0.24667804276360322,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.127189387095308,3.6045915072760923,4.008280163628402,4.034723266294963,3.706756894912888,75,0.23414789592538887,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.102053874517058,3.585101762979861,4.019576465742291,4.027100326231352,3.716222588460003,76,0.23299160670910224,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.083081932380064,3.578237793759056,4.023824324932439,4.028368255129027,3.6905902173117315,77,0.22988322586116552,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.101467755182252,3.584144502300719,4.070817508229421,4.0736321005311975,3.6924411142831315,78,0.2210281879456103,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.101927787479744,3.585493112594725,4.072010208753306,4.074823501425317,3.692330137559309,79,0.2210151846591716,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.134751974171866,3.591202544514788,4.063521702072749,4.04547158310694,3.6979688388902017,80,0.2188085893232846,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.218196965958545,3.708432635438809,4.092770490149703,3.971509983157294,3.8121111958480065,81,0.19645797177701457,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.241950724231117,3.709583818050558,4.091944163369303,3.963900926239942,3.763184247972363,82,0.19542982591643426,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0349359017374296,3.803046312720818,3.9936660131902673,4.036492029563444,3.7045560678261893,83,0.13694719585306916,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.051329260816284,3.7932263153294175,3.9760428535310206,4.0397288762176355,3.6907245800268353,84,0.13631986236249433,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0333708245007625,3.799085951654056,3.977393248124282,4.046856357557347,3.6753914911566765,85,0.13579545759791162,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.901315143850948,3.675930238773608,3.8673965569997253,4.031307318549282,3.5409519535897602,86,0.06769302210165477,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9443741970965904,3.658115898241775,3.9051929052733,4.031014852192792,3.5684065339212205,87,0.06614973562710884,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.802099454723449,3.6321097764795955,3.8254209788290114,3.949238138640188,3.5527401238065,88,0.053099982173041335,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.821683760478703,3.5947673566181857,3.8656657625396544,3.9688806277533946,3.6150890716885526,89,0.04825924304266423,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7650252519589595,3.5739653933254796,3.8581261632516406,3.9929057768286267,3.5902693010202444,90,0.04677272367664026,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.763551004621611,3.575800057726895,3.8578668062700205,3.9928778270932126,3.591921713901417,91,0.04676906860291774,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.764534289902849,3.581779932642469,3.844861320539866,3.997746363776388,3.521001412135936,92,0.04560398000396524,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7655714441501993,3.6544254880152276,3.9742444516664155,3.936755840037011,3.668026708500936,93,0.04382716463658094,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8453976507191054,3.7599697050904055,4.009676486117051,3.9016056082614483,3.669128123245412,94,0.031618536415211965,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8499895184349664,3.750848825000747,4.050253089886737,3.941155504532789,3.606726480611107,95,0.03128592604901428,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.127907357890586,3.8932617764246835,3.941648238213755,4.177131414212929,3.315518508630323,96,0.019054369779610465,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.058610096794904,3.8885943969260737,3.8943786746871822,4.114780758833579,3.2073060881738105,97,0.018542881509902267,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6382680107426117,4.272645286949242,3.3746611213102202,3.7779244321814787,3.1158422889152937,98,0.0010311184049890643,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8926376528846998,4.1434997986700886,3.327158594375872,3.962953915378511,3.062393780005311,99,8.47140877098066e-4,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.3901097731737737,4.044667549442372,3.3678955203210394,3.793920964948517,3.028492983243557,100,0,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.467530243989389,3.7291391833802723,5.381724304186262,4.172043686712956,4.509223555766502,5,13.737489084161725,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method1
