Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.614995775500203,4.405421711166885,4.472818207041709,4.6699388929626355,4.667317807814575,11,3.349014925691866,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.681218404296013,4.40578464102711,4.445637087273047,4.616663210256491,4.628564435390389,12,3.2054908367570665,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.58302293932622,4.419350549547606,4.559943934467774,4.523631685484399,4.646718576512773,13,2.83080213377641,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.652324637915392,4.4154736232705885,4.543102456444751,4.56652186392209,4.677693299141297,14,2.4536507095216784,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.597495070970668,4.42963758416101,4.540300490620399,4.538525385656031,4.620259380947585,15,2.1630067466763565,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.60337999741326,4.42199717293959,4.5756724089070895,4.468978443603702,4.593735803003297,16,2.0550784842491474,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.7642802845769054,4.298279539579421,4.634468200638039,4.607523613525855,4.633248016581996,17,1.7218417502038772,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.797634502890966,4.311588457834052,4.616591002495054,4.549885206696144,4.6172958179538925,18,1.6709231079086901,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.8179311958602025,4.333108336081427,4.6111576657404445,4.5441733706640965,4.622428554503541,19,1.605665478838308,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.817883247067098,4.317978062121101,4.624150227816417,4.539069955343194,4.6197110087978315,20,1.5982536788990405,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.798475533117969,4.378382832679996,4.62190989036454,4.535325482661555,4.6141104530391015,21,1.557092400901526,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.821889732373819,4.378126245834726,4.6371122041821655,4.541245974763383,4.619545705432447,22,1.5176466045436294,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.8502948083737,4.304521399608735,4.54212699670823,4.634411057729017,4.5845871799601525,23,1.3330501756841815,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.885718566562293,4.321962636190982,4.543464531637366,4.662158861936955,4.536095150990563,24,1.269623006954656,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.879641923747921,4.318329472845025,4.569630570539934,4.652332004383133,4.523026285255126,25,1.2626541383454961,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.8835150395278,4.321039905529282,4.582070701962867,4.653295675458507,4.519820833286852,26,1.2492890963187802,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.868318872279421,4.340275928700063,4.616713112896848,4.6489063816275715,4.287020464277964,27,1.2200547341039647,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.801200735964949,4.287939265603497,4.597527617717005,4.207580723984448,4.271887565225416,28,1.1358751260843716,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.736411735705456,4.274114270429308,4.602962365605242,3.904468743316456,4.227668423031187,29,1.0576763394996034,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.741607643932482,4.273531459417089,4.604201993251054,3.8990336949135336,4.233633079769731,30,1.0572945281118973,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.77231907578199,3.8806683042654537,4.598835900558377,3.7675724748681865,4.1836100049773375,31,0.9689332104404382,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.800526922980175,3.8244785766310354,4.577889311930199,3.615255780588776,4.013330026542421,32,0.8992997019575475,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.793595217317444,3.853486909131291,4.425846686913884,3.6963834905882353,4.009566615525702,33,0.8770151932541362,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.74281672951676,3.6230654854280964,4.457936390366092,3.768412314874053,4.043494846235839,34,0.7732083266261731,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.737461274681857,3.6462807095274967,4.200894478022512,3.64608658099753,3.932176743622018,35,0.6994852046082527,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.335472551694954,3.58001655084564,4.066940171811728,3.787250690310037,3.9252873938957675,36,0.5534186781002559,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.335716051575521,3.5860238430898606,4.0800811241572275,3.7761251165011727,3.9305180213249815,37,0.5532125221372541,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2946284921968045,3.503268260488109,4.187061475007687,3.7675462998546423,3.9197411078700504,38,0.5303782011960769,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.252333096331399,3.4912051684897034,4.164958395497066,3.76317485253631,3.921007132077621,39,0.5268862654903886,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.271054201781026,3.4876764113427696,4.186862127503397,3.764943353699909,3.9173781254059645,40,0.5237892178807175,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.284278117739209,3.4191157318871412,4.311624168563152,3.6778609252037957,3.9594821430867286,41,0.49889380846806525,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.281529075373098,3.4188731468400033,4.308865074840079,3.6812643483760144,3.959252606261022,42,0.4988239163317336,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.16397109558028,3.4158549268107303,4.333636913142778,3.7113451245102036,4.008680329082233,43,0.48445950635808854,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.164847266770547,3.4163519424526116,4.334333015912757,3.7108381190045208,4.009304308249304,44,0.4844570707218272,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.040438213022442,3.3289941866942683,4.189234924992674,3.718156619934414,3.9697578592705782,45,0.40586630451962363,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.018561713958894,3.221801515517625,4.055284995220688,3.799488163190815,3.907274000075627,46,0.3788880621456251,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.086429337328133,3.2571566478747687,4.022224652932459,3.8098969500119524,3.9113248812596884,47,0.3694912286269214,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.130990271748475,3.2590706424234708,4.033169155819054,3.825030600520975,3.902942958793978,48,0.3654982983637714,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.080133087843108,3.3032948749522197,4.01770967174611,3.8346167559216373,3.995611739529615,49,0.347960884727626,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.080890393447917,3.2766046971309994,4.01835277418282,3.81503897108653,4.004100764030673,50,0.34622971772141414,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.023423189777998,3.6057862408469736,4.887178838373487,3.496466634535643,3.6822881571757633,5,35.26967324234371,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.023423189777998,3.6057862408469736,4.887178838373487,3.496466634535643,3.6822881571757633,6,35.26967324234371,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.465060744001207,4.031038187629222,4.637881843418575,4.033451134187671,3.7618314000723707,7,8.456730598218236,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.538661930417328,4.24739481357515,4.446802008216699,4.246453169849879,3.8500899336741874,8,4.734742194543527,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.400369581869163,4.112649317708276,4.382652864354448,4.376372391253537,4.008726045892602,9,4.123040258658738,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.29353218473892,4.176264405135995,4.375025554013886,4.40958995679875,3.975102683406195,10,3.568565161741103,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.262487190534289,4.176543642427558,4.4345767386954424,4.4095169758334185,4.003546146684988,11,3.3991482969766977,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.308407004841933,4.20459046068572,4.4616858259221095,4.38697721285665,3.89845695934265,12,3.186242787345725,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.434458197008309,4.183034705789138,4.37520826538106,4.347809219408849,3.7898864222543667,13,2.7801696728484218,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.471054259938472,4.266408526679346,4.3596930951210515,4.310807345007792,3.74318965731531,14,2.5995851642141283,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.447296676230253,4.26718412655141,4.370609017943801,4.31357476686778,3.7629353135714143,15,2.582794194897254,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.377730541059094,4.295419777248283,4.345077653105777,4.2707659917995375,3.710644349570634,16,2.3577575841483354,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.291382426756418,4.146556604474679,4.349630091534762,4.349211792256636,3.6234308777368267,17,1.8717203409181082,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3049063951142905,4.153794636537895,4.354900509524908,4.3559797055903875,3.629989430139285,18,1.8681179273553512,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.316950592872111,4.1733745561858004,4.378346247422837,4.343495493503615,3.6216282863000284,19,1.846404986459581,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.35186594409175,4.147559598532937,4.360356818519196,4.335655363648587,3.6482281644869574,20,1.7201259789617587,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.339738785456456,4.1475326555970895,4.3191821354290125,4.373753145027263,3.6219549631468553,21,1.6711833979184874,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.375532323994679,4.159523441085182,4.292304231923576,4.34300892940445,3.5175178561652927,22,1.5562588555836276,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.379140380769191,4.165676871917201,4.300884364332983,4.346896506672824,3.5191196198809593,23,1.5522518586226708,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.349906867944234,4.160706579407715,4.280842879385071,4.306823493491062,3.4606903266915383,24,1.4282580654728096,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.384639531887479,4.147242536651002,4.2838226560952455,4.2957318010178405,3.4529956765968675,25,1.3772529745449136,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.313749954105046,4.123132584699294,4.295940512311963,4.29403936807685,3.455510190922861,26,1.3030111171923286,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.246362131339914,4.123839796577779,4.304553162243243,4.290435928884445,3.4679859896310714,27,1.299819209476405,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2058926514798465,4.170917969617023,4.306028431466676,4.288648131982258,3.3161004636470928,28,1.2739503721531749,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.177092811618419,4.204619906625113,4.303373706525386,3.856338500347145,3.2608295882804854,29,1.1442561744196065,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.10484463798419,3.7725261034647186,4.304650395621631,3.8827126380407657,3.2740306283057854,30,1.0652920946923545,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.987577474007617,3.4279590270768607,4.3246432867616384,3.8248766633285713,3.3747275369558762,31,0.9667374537594371,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.989310969049486,3.4203220215681207,4.324853761474069,3.8242915480262325,3.3739242326925583,32,0.9667045344935306,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0037448295879265,3.424785402266296,4.310745136827734,3.8216173648910416,3.4173261774855748,33,0.964267779884774,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.020393241111308,3.4761137019073685,4.133317621768102,3.8305603051908093,3.43078082751092,34,0.9332466074887547,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.027744985446349,3.473416454552834,4.131982380930944,3.8501138738267886,3.4303158426695917,35,0.932747495291167,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9912275921696554,3.3894252689512254,3.7436762985671517,3.9681643104515993,3.355371906168801,36,0.6172163076131814,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method1
