Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.359331424808685,4.612077227010658,4.371828502361954,4.30684134128977,4.736872816023209,57,0.5098407564649683,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.356671636713687,4.610401883267385,4.375693538892433,4.3103228316302085,4.73886206132039,58,0.5095429609886554,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.351212553923231,4.587136308539322,4.337945630131026,4.323082220453563,4.740283297922239,59,0.5027708654226983,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.345205865298525,4.5474809014859545,4.246945310511532,4.382871319154345,4.720719128814162,60,0.4871186198143011,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.34615729800808,4.5539544097923175,4.291402182270812,4.38822078599224,4.749403069034021,61,0.4820624203450305,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.472779938478062,4.5425364380664695,4.22170623953427,4.414761205352466,4.749904102955672,62,0.4624404528618268,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.459858871783497,4.644325511524973,4.322465761402484,4.3448579025105545,4.911839370239709,63,0.42015612979498657,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.45502568406256,4.656657616005452,4.309675325612285,4.344513911287823,4.918619094753691,64,0.4181573641408386,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.473323158827782,4.595034422179237,4.285271663992879,4.370901745294968,4.8528802927064545,65,0.4117315439674788,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.466054712554745,4.573964208533805,4.2810694609818585,4.34838163258913,4.844394764778741,66,0.40725194750205634,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.428174982596578,4.567223172125295,4.4276885754945745,4.341934070438897,4.799018483776069,67,0.3541667764733406,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.417205270571501,4.569168728575597,4.455172055611285,4.285670791317503,4.844677827621323,68,0.3491806432254993,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.426067206805446,4.538919866374429,4.353544522300071,4.401141706601142,4.815796940919579,69,0.33394322559113715,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.426065063281065,4.542594485603986,4.3550058643966345,4.368967621462774,4.829898076538452,70,0.32927015283426125,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.457727612723448,4.548278425193345,4.374136940718389,4.364696298622131,4.849516350317895,71,0.32605438217544824,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.442899258953541,4.609195842012354,4.40421985964537,4.3755126255185015,4.898646581791197,72,0.31453701522249666,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.435677274675444,4.637461298446671,4.374422239030823,4.353274209937885,4.894705616482942,73,0.31056170630585445,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.433197949224758,4.634144152363144,4.399068039241298,4.395930752091611,4.875914317734958,74,0.30439161857184055,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.439154534426751,4.632409702723813,4.409731124947253,4.39509231648166,4.884022053621054,75,0.30432475539005166,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.435353929448369,4.636573247669074,4.408148740965776,4.390813108848832,4.885834242911686,76,0.30424967126807523,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4467897374379515,4.648135946801261,4.402738656479541,4.395332655459832,4.878951154748044,77,0.3015827265350071,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.439200122157882,4.639915756354356,4.383776229621933,4.403837910606994,4.864087501390264,78,0.30117421466745115,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.448141484301448,4.63749784138599,4.374611303293037,4.405665464641568,4.860641201748264,79,0.30067343216003095,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.437489699598478,4.636613886846767,4.354466146891011,4.381730444285514,4.822378627235459,80,0.2936470908115211,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.434694909732366,4.6276188396511095,4.36313341450501,4.364563228721772,4.825385361589448,81,0.29314005345202765,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.37910052049385,4.671072594399045,4.251943824522696,4.374915299654747,4.791242633900327,82,0.2861858675557138,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.38736311425224,4.667065151687452,4.368298539058876,4.27208162480907,4.912706507930189,83,0.2630211100400391,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.37934077621904,4.72400065771591,4.405849247221702,4.2435540733987915,4.947952504001642,84,0.2612803998710369,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.431415989655126,4.556157398359483,4.396091690604389,4.318757045814749,4.804757290940832,85,0.2355362563719902,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.554485123420938,4.562647335460118,4.814999222483828,4.124713701915636,5.091913661490738,86,0.2043998757670455,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.624977512383549,4.522932124247527,4.869078025351284,4.1074852764484255,5.192089129590368,87,0.20004492974954333,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.628426678634226,4.523697416133373,4.874445001794785,4.108595351031248,5.196323919577965,88,0.2000342576251064,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.661510619150516,4.445030851409508,4.952514091808306,4.167509093678767,5.257713062037667,89,0.19404155403932577,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6619652174130195,4.411333124589762,4.953370966659816,4.211999595788716,5.273638286280919,90,0.19333426014215288,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.711920346196871,4.472922397716977,5.087271560958422,4.128990009392983,5.430697120003032,91,0.19134020434405197,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.284823789082288,3.824795653647487,5.057562107898453,5.04726374464273,5.08104870268164,92,0.13747654516312632,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.327036565730702,3.808234608142117,5.056538449696724,5.080393287888423,5.075047947951994,93,0.13720993315817226,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.560533766635116,4.2511859069329905,6.020046168143898,4.612467512210253,5.780448151688789,94,0.09202535047315649,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.648848902030717,4.105839587921743,6.392394715903971,4.66255305219346,5.886922979715353,95,0.08687254866083174,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.752943065411738,4.00308341434442,6.417854730395721,5.0735661426145615,5.852643117750687,96,0.06605221026605887,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.642609252612217,4.45320304904639,5.704766882359793,5.326077906513126,5.5662269080926094,97,0.04897614873479226,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,6.205210051959104,4.217507285010386,5.7505842270882415,5.674597199843553,5.288457377469652,98,0.046234191871483664,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,11.280532583037422,2.4508545792522405,5.117569416229184,8.583475152022158,3.2060042216479605,99,0.03720680146980748,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,29.979799200760713,-5.727349352708562,3.2505859357676097,19.759768185500317,-3.61345878133466,100,0,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.127475704212285,4.841460212974272,4.60711624368762,4.857104918307589,5.1315096031309775,5,2.440136268659489,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.127475704212285,4.841460212974272,4.60711624368762,4.857104918307589,5.1315096031309775,6,2.440136268659489,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.062943247760015,4.8249716205768225,4.611945130082484,4.849587295723024,5.1979050645492055,7,2.2080530529952265,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.073065260217408,4.768652227408797,4.623150726371077,4.868292554102693,5.169458682514651,8,2.0151515401103426,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.009865499952079,4.784049433052064,4.633047474607677,4.8758407344054,5.1914990359856965,9,1.9748050196114868,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.007055863936859,4.77730290123424,4.631614996733706,4.877126990805488,5.192243161402808,10,1.973424281391509,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.078553533515533,4.822219444594692,4.581101985606,4.799311445149455,5.188584407578286,11,1.731289689231319,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.078953090442957,4.821732780055014,4.58110403447637,4.799453075303971,5.189151776406643,12,1.731282746542471,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.068224668256772,4.826349768659396,4.577986305813245,4.802479658794131,5.190288577695906,13,1.7291925541359736,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.035494276645613,4.85210644806798,4.587945899586553,4.807000650090925,5.215189103231455,14,1.6869509285916073,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.04622981638282,4.854279648052473,4.588854650459596,4.808760458297629,5.214870400129947,15,1.686126903620905,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.043653640353807,4.856177273263479,4.588396408560141,4.808095972036513,5.2150483642353755,16,1.6858472844336498,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.972198736720872,4.849882193935771,4.579385441992628,4.54355141394686,5.265052487203304,17,1.4368803618062223,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.988429283353618,4.797675707206091,4.549426396978908,4.4925583035646515,5.126669589539293,18,1.388400912532944,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.908487496466036,4.66608066226195,4.5857819088695075,4.478169644417984,5.123691928356022,19,1.287600070010038,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.817802183422329,4.612552762539959,4.605667876657481,4.506101328596575,5.0896286665678385,20,1.1240503919449025,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.78995849059212,4.593873725313636,4.601166147905443,4.5310788126758865,5.118852823188646,21,1.0861278032871666,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.670146791866389,4.6001260896489695,4.582832835836138,4.560237013873405,5.102061188197738,22,1.0530390067586877,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.662363050655453,4.584034804397332,4.579524786812791,4.5607720168275865,5.1011253517657345,23,1.0523263953612358,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.662455738160417,4.582528886694387,4.330804444168671,4.56262791989918,4.98122958705952,24,0.9249957028218306,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5916704803686805,4.608706880123845,4.358812619868827,4.578984186013115,4.968125203123135,25,0.7633859616081174,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.608812309683563,4.606431582361096,4.3464005770968726,4.572970107294709,4.975666176964277,26,0.7550572310023859,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5961422626674455,4.599349229984671,4.352582755649956,4.602749969512853,4.97331881771098,27,0.7499786120736261,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.606418437201612,4.599901735323481,4.355880095571084,4.601933640957937,4.977056350439429,28,0.7480178489572819,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.599296682597376,4.5878971796659425,4.34916143633489,4.604092261571164,4.970284228641144,29,0.7465118460060849,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.592612541535797,4.585281838433305,4.34811761797274,4.608959213608743,4.958445273090686,30,0.7417013376952193,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.592883573759582,4.585399953784488,4.348174062569162,4.609321650025885,4.958138991370263,31,0.7416968183476457,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method1
