Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.932401692412404,4.198464081285484,4.84955601028206,4.139766283638135,3.9170144905073236,97,0.00690626977591553,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.090960168116338,4.196878577978047,4.776840499468702,4.085237845879911,3.961654386892912,98,0.006683011937510332,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.913291811612061,3.8994259278063446,5.063294317712824,4.441629613480347,3.2513099097801232,99,0.0011691620926552978,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.311948313297144,3.3151777111183485,5.855248956940551,2.4429427985762997,0.09511381493066054,100,0,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.922171547818505,3.8469944655386548,3.898230784343822,4.427471090391174,5.294773348682326,5,25.0750183291749,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.922171547818505,3.8469944655386548,3.898230784343822,4.427471090391174,5.294773348682326,6,25.0750183291749,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.1594787282256105,4.070056896723519,4.629452781470826,3.9800161092513098,4.9779436073861785,7,15.57935041098007,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.473723729719343,4.032258363687002,4.491635396898005,4.221647010720634,5.004938400406694,8,12.75968217124465,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.438938886572124,4.27698420355205,4.522506614166022,4.202969842933143,5.199411858356066,9,10.042653936446516,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.414686472735671,4.517041822106002,4.487278663610877,4.293626249777728,5.180271959811749,10,9.17967792336154,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.457998518182594,4.547472327174571,4.5213270207443905,4.294990258674001,5.198962628065823,11,9.089769302721718,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.398530717995314,4.576191580584308,4.4103484569913025,4.3510817550363114,5.136870326939557,12,8.535684207558624,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.303223788146395,4.706579088109202,4.293754694315267,4.133573893657816,5.080826888533313,13,6.12029922716781,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.398395386260021,4.688349901011151,4.261062248734485,4.162354651211012,5.162280116025327,14,5.536135809869066,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.300243987507374,4.699801822879319,4.382628048758162,4.263228237863067,5.240183520536957,15,4.949130311002651,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.216546459558617,4.71148536856059,4.4004169748295325,4.2694773899898735,5.176173308991399,16,4.781933485592748,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.227046406226794,4.710642391461388,4.399870833456207,4.266103021487752,5.178413032831826,17,4.776718464104495,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.192948082858037,4.546531363764292,4.339764552798114,4.2453422575568975,5.1771870610780715,18,4.660521076019425,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.27180510225296,4.58490218717072,4.296670367770271,4.2854507144234235,5.148854784645135,19,4.41982700547425,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2693049432479455,4.623188658012237,4.403055748431442,4.301259854359798,5.174628663678334,20,4.255588683489263,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2511207946863205,4.589362533244009,4.43275797952919,4.304677480914946,5.140010800698865,21,4.194882319998866,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.17196415826467,4.638167148883254,4.455801421480633,4.149974871024664,5.093271201287398,22,3.7950992285678145,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.119057428418869,4.552611913717646,4.492842607386518,4.152349376379053,5.110154563822049,23,3.6980782893581554,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.1604049280528494,4.708608396608645,4.333167477994018,4.331899758940428,5.140587787369717,24,3.2872078219531016,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.177546735973312,4.741520306812291,4.266411864706674,4.328526609046476,5.080898229000181,25,3.203753272623523,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.126725324171772,4.728716333300295,4.280698484874037,4.360640200099769,5.059485774454413,26,3.055287800864426,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.144254682705485,4.463110792811334,4.308879755794341,4.380052454501563,5.0307338506561345,27,2.9584682816893375,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.103251537689956,4.294487186739711,4.312298514007885,4.35613717097861,5.033476271018163,28,2.8354204173498494,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.085694413751058,4.3449756144013545,4.373397815115429,3.976881487389084,4.938543884286997,29,2.6034902168521126,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.073784452627088,4.321249168629461,4.06358757432368,4.027258682627162,4.997927475257362,30,2.4483091717753167,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.082215703186278,4.335532137089708,4.0296503872667095,4.027871074841759,4.95575548683523,31,2.4198865006205197,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.082426038037988,4.308703245577357,4.035200664669257,4.041762302009566,4.947503522081025,32,2.415995051263917,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.086969691433505,4.316344221725657,4.042348179617264,4.0254323762457815,4.955188688899589,33,2.4124393138345517,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.080088005841298,4.318905653074436,4.052512946272851,3.9974920854591227,4.9609689388447835,34,2.405763132099809,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.212664278961477,4.350824772254973,3.8309856596899734,4.122548294344635,4.679225246031367,35,1.7855814105761798,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.796802550157926,4.213119850390697,4.0121569074841394,4.01674083063846,4.728953942572516,36,1.5334859652478854,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.830626506002741,4.248900822072193,3.9602557562223057,3.946951941843723,4.4544991256328075,37,1.301886442418808,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.826627911874659,4.243355378154853,3.9620170721879715,3.9408935451455873,4.461027259394662,38,1.3003728481528016,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.743067818836001,4.2408326542267805,3.989919668922921,3.968759413203154,4.457318714253403,39,1.252287486621604,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.720354069029877,4.225922892890034,3.952722496008615,3.889709800699258,4.469341183362739,40,1.209886690661932,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.720304708665266,4.225889973475911,3.9527795938731947,3.8897347022848585,4.469337228621041,41,1.2098866433660844,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.591166063637973,4.0297580005213804,4.006151081004811,3.905883007037087,4.623730129933788,42,1.027725657673412,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.601317189908467,4.044585838449999,3.970850955215295,3.9238166986763905,4.616986301288655,43,1.0257094725484974,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.602707120234273,4.04414440167744,3.9706130253230407,3.9254464993996434,4.6150991610429335,44,1.0256898748024807,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.447547973928459,3.9989996038042155,4.149907412661484,3.8730388278179175,4.453764439652192,45,0.6871356859439599,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.490468694653162,3.988010973723531,4.048837243225706,3.8913047595833072,4.261602295139589,46,0.5683385097944865,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4895482754145615,4.0281563094919965,3.998628820151271,3.9157117857962005,4.257073648468098,47,0.5417623439291995,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.484707482259557,4.025635142053981,3.9851332365185526,3.9292696618176093,4.253472197869716,48,0.5404519599241634,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.469741062665424,4.040742534503344,4.005313735960543,3.890312237130608,4.261227097831251,49,0.53480506503504055,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.475094117677651,4.018317803593289,4.006911169534546,3.9031997972058723,4.260521528466003,50,0.5294892026012734,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4777794237515645,4.008840155313582,4.021070038642765,3.8978081073849338,4.278012834629887,51,0.5285407623155726,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.475010243179029,4.01872555854394,4.020662251854183,3.9023020548631973,4.274079479852609,52,0.5279894251021905,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.469324044718393,4.004276638227688,4.023914968323395,3.913127403995707,4.262842736384833,53,0.5177665416125171,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.560262567136964,3.935754983650305,4.027115220051001,3.9549358305255122,4.252954701338017,54,0.5021028862504763,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.534899569652434,3.942677335905291,4.0107281660273735,3.963461989392539,4.256962957886474,55,0.49986604051929867,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.535848524404072,3.94523325905398,4.008753959064151,3.9630493766857633,4.2572470575382,56,0.4998249443653172,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.542599820715703,3.9834087082218015,4.012483411346097,3.948464822832832,4.268035053947362,57,0.4964647715497474,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.538157170876282,3.946973142575719,4.003961916830523,3.930301156056613,4.26585565596129,58,0.4854750779559648,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.573978114221844,3.964774036056931,3.963103450890836,3.9779044289777694,4.248342404097051,59,0.4354905283757397,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.468169472513974,3.9212029015219563,3.8724292102210245,3.972899812043851,4.369637947096624,60,0.38004646047123103,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.433513942563432,3.895702554032059,3.934484271623436,3.943396438373644,4.357367792679743,61,0.36583116672628924,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3972284892223295,3.873100268247016,3.9589084504620367,3.9250647547302098,4.372502724755073,62,0.36046628931017916,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.363488613733985,3.8497289916709967,4.0259901183755735,3.906452653810069,4.373653222998092,63,0.34630731136960335,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.41537182255246,3.8254879837950333,3.99280219493216,3.959380629328097,4.310915520278744,64,0.33657627293265713,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.425858671952307,3.8253322344151948,3.9858536188246014,3.960223512033384,4.31732102563623,65,0.3363299978501521,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4461189994221355,3.8479279178145935,4.011062553192068,3.955351890366856,4.34068998593554,66,0.33125065688381017,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.451971937118592,3.8517118995547,4.020825893273643,3.946359572578326,4.354933633502457,67,0.33029672230636226,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.438322456512074,3.8224609641328335,4.126617335592842,3.9375645750031323,4.376387433037221,68,0.3185449515684437,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.465005426821187,3.8008911056798302,4.1415732823249805,3.9262279368566073,4.388204942450831,69,0.3027973318721523,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.461694552987883,3.783421737380076,4.144466015743613,3.892980801663126,4.408664740469432,70,0.29576253796631113,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.502645918783494,3.744014996018976,4.155622170409935,3.937894447616709,4.375300333117026,71,0.287231842065978,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.436043195029237,3.75466102596519,4.145397198016076,3.9204841941451334,4.380614444033947,72,0.2834467320375153,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
