Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8202571894169377,1.743341716614092,2.5509614838275803,2.85293541494712,2.7508133450046968,71,0.3102709909769514,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8244342221135583,1.7450193817326642,2.551463587991988,2.851552289766494,2.754484841868104,72,0.31025161839982435,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7932794513149481,1.7808997119377852,2.6891800591137263,2.862493928089102,2.51817413831644,73,0.26085749124047286,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7919707948106498,1.7310341228505322,2.7810320451558415,2.9545310521478414,2.5797231376429717,74,0.2533626840766746,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7857609210295,1.7310779632567324,2.7583461942985306,2.915455545769833,2.5842050110091197,75,0.2524560691467259,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8148460624605347,1.7485080743990113,2.744098506482925,2.9037167986918155,2.6129518503693316,76,0.25008447411223467,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8084320991282798,1.743283804946243,2.7198800727172836,2.8950502866569168,2.6174606272565257,77,0.24956296754917084,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8062048525243264,1.717089427189564,2.7286848209516466,2.9297557451644023,2.6593148127825272,78,0.2455393122414407,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7133826810832244,1.7731628703593691,2.686905361123971,2.8244572584715986,2.5399236679994757,79,0.23753099821691537,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7236778775394015,1.7810271070569736,2.741853080896672,2.832549534581867,2.6105350308835797,80,0.23403913943249618,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.726800727071851,1.8214133942826882,2.684023331023804,2.7870342816198295,2.5861458645272415,81,0.23186078431846882,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7154173542360445,1.8161019227223596,2.6828428222342144,2.8130596647608783,2.569366115546031,82,0.22945798564684394,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.72660788232252,1.8408878077016062,2.618323022885693,2.7931830767415207,2.577974670562077,83,0.22692479794158815,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.891146694414685,1.9468369572481614,2.2689944766232144,2.5637263823521628,2.440356231351018,84,0.18286518993262896,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8993135235798861,1.9108415410459003,2.278033241820331,2.5635070386141066,2.495746430991578,85,0.18024395124890152,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.702147186025138,1.8051059340172193,2.2462015555818255,2.5103358242627416,2.444166281675127,86,0.14556096470118496,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7023766573500791,1.8048629693584852,2.2460925903247304,2.5105568549506265,2.4439481324095644,87,0.14556079660948418,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7264635728761608,1.7177552349832863,2.2938278388240367,2.738800775429455,2.4555203230160427,88,0.13529054474327348,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7133773651595343,1.7030652292406807,2.2989935072761662,2.7172751877225485,2.441117629588353,89,0.1348892097511448,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.725870780566009,1.7179448667180204,2.211353387306735,2.61809824312518,2.4492668692273933,90,0.13347012056436675,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7283510427523092,1.7147669079727934,2.2099478342934527,2.6161983362758052,2.4502994878136017,91,0.1334635718355376,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6641303418907067,2.1575338486672195,1.9378653194118536,2.118794185602268,2.2625282685785972,92,0.09984192000042312,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.1577141648410645,2.113328032323947,2.013016419022416,2.251929644848729,1.6573923815372642,93,0.09292468784351308,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.0282515384080717,2.139554314070514,1.978987504855626,2.2387495576286494,1.453505738189935,94,0.0907714766568029,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.806876514174076,2.4191343474374123,1.6200147561537506,2.017366697590137,1.091594118179107,95,0.08785705514242362,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.3468556590663512,2.4827420247897503,1.2228344918158416,2.0241362449091347,1.4919331464138368,96,0.0700512942749409,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7978754480182553,1.7849063694575409,3.5505204356488775,4.174288919792784,4.445576815246253,97,0.03433129225031536,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.646845702771491,2.0602549976854987,3.450414608096089,3.8000978995337817,4.440356290069109,98,0.033195731887474295,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.01807097055661,1.498276876715166,3.0485470020115364,5.274485176428022,4.571294702499952,99,0.0038992120390187977,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.101127319665376,-3.3724711803192675,5.501120379486202,7.298296864543499,2.231672054207011,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.9545233738331613,3.970367838872347,5.268600878583424,5.377959573398382,4.7080794978960565,5,213.74795428658302,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.9545233738331613,3.970367838872347,5.268600878583424,5.377959573398382,4.7080794978960565,6,213.74795428658302,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.7857477172093255,4.488871731422395,4.867685581690167,3.959917962358522,6.057220101325268,7,149.66363490256515,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.1917105564801567,3.5668965484895074,4.7649751923446235,3.7074369536076657,5.192252358255751,8,102.13504747392881,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.5083490502570944,3.8231328318016584,4.495243963853042,3.2543629939430248,4.990647057852009,9,80.04183370239345,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.8261492016521723,3.5694596081677044,4.378573576615065,3.047303477358104,4.721583676476205,10,68.72588040844921,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.802929811877911,3.4174642325973017,4.311861790718758,2.980275930353814,4.760051701294293,11,63.9756642578782,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.473192994119993,3.3197276082008758,3.624354653244228,2.9646459557119837,4.36458273483097,12,55.93499963504949,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4874799832294707,2.8765442456422163,3.392946950949478,3.335463480520234,4.375824728400625,13,49.12948775704965,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.8901845112925026,3.0080848640702933,3.5293886326652943,3.338570559128537,4.777211720917561,14,43.201023168018935,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.827484047033597,3.37477562888299,3.3718423662474444,3.394283823358505,4.494769490351059,15,36.839726222281854,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.773209725352308,3.3340324600112003,3.2269292526354736,3.3842745695322902,4.479226057069718,16,36.46152492429611,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.5147290523770987,2.4097533566558136,3.534671906601214,3.766601094307302,4.367555772058014,17,33.47599124321634,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.705836073455051,2.7344245738625688,3.42191497842972,2.528111341430185,4.256674179566354,18,29.192294813933483,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9005386662981953,2.7227220267640964,3.2526443882007587,2.1151698077026277,4.122851225420949,19,26.89613108558522,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.639207659577169,2.812340055326934,3.6721894943356013,1.1375199503473064,4.057918192408033,20,22.21674261333062,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6957711599876064,3.015782989736463,3.9207923597573955,1.1802430352963351,2.4853432593850378,21,14.65970589130895,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.755067137819195,2.960030629354042,3.8294405420832045,1.3367536299465985,1.9701032876680904,22,13.52120092186193,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0614017333458454,2.9841432166024724,2.8943787105549696,1.763786561104691,2.3454752135126036,23,8.833557732011736,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.845737440267303,3.135118540142517,2.373466470043931,1.7324123666705034,2.5090117938841296,24,7.460550570390338,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9089538755681743,2.0304278679960905,2.215200382826253,1.7789242945671062,2.745231713209992,25,2.5201559201958488,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1856773761204815,2.267999988829386,2.2434201648914383,2.101943067151419,2.379904998397612,26,0.84658425748465,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2104649851558733,2.3076728848968657,2.320510430662372,2.1050350361305044,2.393046081118151,27,0.8254425941231341,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.210995113999024,2.3079055194066442,2.3205198756737864,2.103960492808659,2.393411593133978,28,0.8254356365911517,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.271142590656176,2.3082068216292884,2.331547425808399,2.093194257392626,2.395360078893265,29,0.8082834495685405,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2619716136776753,2.30264674665238,2.3240409830810482,2.0835410362975955,2.3950049021023387,30,0.8069410920134661,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2620553354518735,2.3025295109048507,2.324218948848127,2.0834677886871518,2.3949404552093867,31,0.806940825406682,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2511433114174326,2.293758015090685,2.315304376761099,2.0827267644830436,2.4150843994002584,32,0.7940668970506489,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.225492306580731,2.3200274766171187,2.311108909666847,2.1146471467997086,2.3911484090178132,33,0.7776237243433088,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2124771555885414,2.323474581880379,2.280633020910886,2.090208064562219,2.3577963406069613,34,0.7699115794582412,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.208172820286623,2.313320561766755,2.2833553673994893,2.0862287400545036,2.363722409451153,35,0.7662842204618511,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.199007922087275,2.305069732266079,2.300286581238474,2.076196411180897,2.354945227616947,36,0.7617627820394562,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1958488227547575,2.3047410325861164,2.2983809274944824,2.076112344007678,2.356871315455385,37,0.7616487750775405,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1605041966951086,2.294213649249969,2.3435319691550176,2.1017437376426487,2.3805952046189085,38,0.7258194850138853,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1202866225583317,2.3291044522431457,2.36274576890283,2.1030371601872875,2.3789239791145245,39,0.7200386238179225,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.106848865079035,2.316543145853627,2.3922717546426093,2.1020818814872477,2.388580661489778,40,0.6978842343547226,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1060853361245355,2.2971614548215644,2.402801925613182,2.094539420961729,2.3941756017919844,41,0.6969948950624079,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.108361626974994,2.291716203450059,2.4002122744463597,2.0899805816064974,2.400803467260297,42,0.6949444853593896,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1140910865539344,2.3008265700720214,2.4209736489925975,2.111690354546193,2.3973578279258803,43,0.6886140824227595,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1131835888593526,2.3030119400237155,2.4196450204979123,2.1136900780157304,2.397464629594634,44,0.6885052235871356,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.117081113029581,2.324621772514868,2.476382024092056,2.151254140895135,2.3720136872368087,45,0.6644609259980269,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
