Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7724002568652586,3.4981487351826996,3.8260760773062685,3.4814847147100627,3.318564817987723,25,0.7347582896671413,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7768121138825705,3.4879042377580425,3.7386402197232,3.456827184287543,3.363824704218351,26,0.7196996825052735,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7768230722363305,3.488416228216037,3.7391757490347763,3.4566408006736453,3.3639796230086563,27,0.7196940378815674,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7794157477778527,3.4909740011536816,3.740704547318056,3.4612083970546883,3.361182647819154,28,0.718464097377033,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.78469886530183,3.486496804561254,3.7388263399014012,3.4619010108152466,3.3619886093310845,29,0.7181498048272067,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7940100615185646,3.489382250659845,3.739861307666799,3.456625404123992,3.355928312444897,30,0.7171394590658219,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7847064549471883,3.493345656931632,3.7584928397278143,3.4644040513323766,3.3314214429270765,31,0.6970445927932306,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.785175291227248,3.4984455533582883,3.7538039343014136,3.470477772838949,3.3274095139352395,32,0.6965466740728583,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7846907750904974,3.4981052048618135,3.753762267813185,3.470170545517162,3.327868721894988,33,0.6965418062356261,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.783314424204462,3.4993101867319245,3.7560199808523698,3.4691185122523365,3.33037714275907,34,0.6964421120862911,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7800127080188606,3.4902210887850327,3.7590793395639794,3.4698518806844687,3.3265682015036466,35,0.6931729640939921,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7850762796753052,3.4992509406104024,3.7914157876598615,3.469566956473042,3.3458849692026744,36,0.6885673067713897,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.795860922778367,3.5002796374095464,3.797648237169507,3.4727260721514175,3.350413361396646,37,0.6878319593927197,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8041101403250144,3.4841397451452214,3.8202228169571786,3.4630597845579465,3.3430350747676885,38,0.6832703251615008,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8042281607565505,3.4859347121628903,3.821295358449913,3.46342562299972,3.3387819063777484,39,0.6831903042526438,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8073569017582947,3.496552725845621,3.835832999069967,3.4840086162620154,3.3477059664515894,40,0.6792452131470144,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8333918694813662,3.518557604366793,3.8120177184637742,3.4832053080552536,3.4145780425070527,41,0.6622902466764774,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.846740495647237,3.4980036685608202,3.7979850413042153,3.493795831423387,3.4620383944698414,42,0.6188040597658225,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.797294029461906,3.5226261113115074,3.8066545274634978,3.4183695097923787,3.4013253223016644,43,0.5616101352667804,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7889911756853927,3.5335382201576593,3.8069245420304183,3.4039730396914747,3.406516307032941,44,0.5585687682254913,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8291792020095996,3.5367086222172075,3.826466304772245,3.4254623543851763,3.3957676878619067,45,0.5520350674827038,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.813755057582597,3.5259750034025346,3.832810501881779,3.4457952663328464,3.3862307763954056,46,0.5504239469032068,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7542936248653684,3.4734270815267756,3.7959078432142417,3.491909482017436,3.390637869849385,47,0.47192376726057167,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.765966186465072,3.4926610287726096,3.8149346596771996,3.4987437441497446,3.3799823513244296,48,0.4655281897418834,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.769343450445562,3.502575724146102,3.8136711237514214,3.5092641456672204,3.3748553495686218,49,0.46205180531876283,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7831409203114963,3.5116129938625065,3.8233358538110496,3.489340164187495,3.360203985829097,50,0.4588115842492374,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.013232518376595,4.175221867217625,4.195025130726266,4.45756472900015,3.664675641639784,5,4.4093287380839765,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.013232518376595,4.175221867217625,4.195025130726266,4.45756472900015,3.664675641639784,6,4.4093287380839765,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.075978124465842,4.293431829710405,4.165082773011271,4.316846067623076,3.5307741633428376,7,3.512106931931913,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.026529870539233,4.2071728147406855,4.184214024076808,4.3700327452686345,3.5024671686169064,8,3.085041719807039,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9843003250400484,4.006725237578932,4.218475727151896,4.272532213250618,3.542839348177962,9,2.4977994301338384,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9838466767833816,3.9701401360838813,4.221219624751792,4.263238725098251,3.58512931411418,10,2.478414948136303,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9815357559640576,3.968229708206227,4.220719917272305,4.262041317544324,3.5860897111119137,11,2.4781704400788755,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9496143583849173,3.9246211696865916,4.219279266388045,4.226890283964684,3.5416870795656137,12,2.038684428239949,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.935700719310007,3.9313213220821805,4.215403882095766,4.229024211337419,3.532800605499764,13,2.002053772920914,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.926663533606229,3.904804880482882,4.2020694112897985,4.139593633760978,3.5349380626677624,14,1.7521728176671894,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.938837571798104,3.9222274511631197,4.217669645854205,4.144894274745882,3.5344767381761932,15,1.7148264078425934,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9284917410594895,3.9325263152779035,4.232048020381478,4.151879991405071,3.5421467986874595,16,1.710289012446381,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.956902885614678,3.6487072616115053,4.2085002477014655,4.152082650151647,3.5868714447668153,17,1.6378562463670272,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9630901031052748,3.3912120154109826,3.457992188093228,4.232125375675288,3.6048313952207036,18,1.2150792338010126,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.017015909496961,3.47281140447882,3.4173284704504336,3.9492816383425895,3.570817974286359,19,1.0591004095887446,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.010808101646111,3.486287161460174,3.4450880953353105,3.9501083155694454,3.574202794814411,20,1.0551010035019492,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9323573304280512,3.474683594953448,3.4767118718971948,3.9532135201520022,3.60332146295078,21,1.0442714649858214,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9392987555018752,3.478970877122062,3.466567170621127,4.004801257641711,3.57431531367377,22,1.0401126219016354,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8992076792633785,3.49568251834399,3.387602878172937,3.9775988615550077,3.102365172903614,23,0.8205786194177433,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6626690371292243,3.4603022215126686,3.413469091183595,3.958752015823419,3.143763439523076,24,0.7519861021440761,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6140401955708796,3.436245021789484,3.4027383849043016,4.044226689607604,3.2311278372177994,25,0.5932020823614986,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6109222450634944,3.4323175010741123,3.406067852244375,4.047231414209171,3.234999584493268,26,0.5928016282159255,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.624978881012569,3.4507565637134663,3.371866315203431,4.06093666445191,3.202208001935158,27,0.5856183324929581,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.63846920931865,3.4498516915893545,3.3532471787981963,4.062023470258552,3.1876626718844387,28,0.5806540688318885,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.628082627820283,3.4557313466805035,3.354364025378229,4.055321107745659,3.191893746390005,29,0.5784791375431396,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6194268135283028,3.4654305622382573,3.3749800930973657,4.035011173622957,3.1958981133992586,30,0.5739257204330511,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6468549201594413,3.4576584648758266,3.3572355087968972,4.0336037216740435,3.209836818929269,31,0.5584384703882365,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.658567718383659,3.466493828181379,3.379176381384237,4.028276161724554,3.238279727505352,32,0.5391692293166407,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6602634863046424,3.4609828940471092,3.3779081320382103,4.022111617821072,3.2518164501363347,33,0.5365060642365255,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.659016229201131,3.455485399844431,3.3777282300243283,4.0251793203929935,3.258275140552301,34,0.535850573016782,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6657881934175367,3.459028258362407,3.3630430188876614,4.032736342094945,3.242601283007005,35,0.5344554412427244,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.653099874011006,3.4637951275124865,3.3700968218399896,4.05289174194473,3.2284360441906035,36,0.5314881354174522,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6268903598645457,3.5003130214717477,3.3741839051365465,4.052445346026135,3.2218337310371954,37,0.5208420511757695,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6127310955493472,3.4823412120917836,3.375052670334934,4.05845437167533,3.2048642467442248,38,0.5182291701615945,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6011722093107013,3.4674571017341607,3.3723228090429447,4.071707404660873,3.227598899655668,39,0.5120326640955284,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.621140930564795,3.4914948985983165,3.368438110500128,4.085127720875347,3.215963042087628,40,0.5050192432620307,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6204664723380167,3.491134535471567,3.3699339792229694,4.086797532875337,3.215808850886419,41,0.5049854517586746,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.615448520432445,3.4971194015980824,3.3671018816029563,4.093707834315394,3.2598328596851545,42,0.4995293225649447,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.610031871197109,3.4928493711753874,3.3672248375441143,4.093628225457181,3.260581175885456,43,0.49935473298141364,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6059314192499046,3.497235740762026,3.37209904701321,4.09129723227243,3.266101553551247,44,0.49870762728302676,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.606279671365212,3.4967840265066266,3.3716725316733567,4.092382432891028,3.266276513919141,45,0.4987025910078018,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6277683162516943,3.5432925927671945,3.3981240996052615,4.088427777709955,3.302941725627736,46,0.4875951627827053,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6488411671054197,3.581037672730548,3.38879514884082,4.079806912388361,3.286450625980952,47,0.4773242316751117,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6515788188356137,3.578987624679296,3.3980662921434175,4.078870205995209,3.2825052512545474,48,0.47675317093688907,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.635787373044355,3.6137120064946173,3.4416614329793833,4.096435372404406,3.302815544505982,49,0.4640341902574475,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.599257341434031,3.6392442378046597,3.442587757738531,4.0859824884712665,3.3505725056373508,50,0.4528993073172137,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
