Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7543468958143236,2.3976117463151314,3.0099718392882426,2.386855590544755,2.6635726818263286,88,0.11826574548521394,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.955541796607104,2.476897986089912,3.10487080291247,2.4868097094026624,2.7621427856765757,89,0.09869163947966622,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.941481007132734,2.468243865370558,3.1065119684706786,2.4852378574583143,2.7683267409703016,90,0.09818308105058898,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9473189901882004,2.437521556281707,3.124412131596033,2.481559633874363,2.732798893699791,91,0.0973786574785281,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1442346022764434,2.4441441747184594,3.193429492746521,2.5096550874371175,2.802902992428593,92,0.09387598740180961,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.142633265731257,2.4337915490448214,3.204456269213352,2.5260569576730574,2.785215501585011,93,0.09376051001399799,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1819644154073665,2.331792687209337,3.296360655339177,2.5933897204695193,2.707717836299969,94,0.08974818950483943,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4571204677538967,2.8717067147672233,3.187773678934346,2.375286864391985,2.995245032004562,95,0.0745528138551648,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2459078413521008,3.001624237127369,3.3073612759317146,2.464776330621562,2.767418766071601,96,0.06535455703058732,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2945101365343474,3.2742847464466784,2.9322496433617484,2.2434064691462736,2.9747809299049757,97,0.0098225828218348,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2425853514195837,3.4593299319064434,3.46519708483972,2.02593761310391,2.4617311988311865,98,0.0031596101350061033,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.0184731663744075,3.3763288900489115,3.506670567126408,1.922325179915515,2.2852119593111206,99,1.968183182587075e-4,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2305127163723215,3.444631526825083,3.538174832583327,2.06478527206334,2.5452845102964434,100,0,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.7520190171106034,1.8355320387152079,2.737339742506329,3.996755210887516,2.8165037931689865,5,96.92117798899837,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.7520190171106034,1.8355320387152079,2.737339742506329,3.996755210887516,2.8165037931689865,6,96.92117798899837,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.057298969624843,1.2679712077556335,2.4834518019907885,4.178497300100047,2.5159916175075256,7,75.28747610046938,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.023838879736627,1.314034530889317,2.7537936105993466,3.9171003685587746,2.4500730666244515,8,73.67428840699371,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.648169743176711,1.9618365251744012,2.7363399104035686,3.9570986134935713,2.7008580075479522,9,59.83079623441909,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7978811842898437,1.8357163214869758,2.9279529072039474,4.23935910501423,2.588437630796082,10,45.90435890523635,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7945798232552592,1.8369510299642038,2.9345217215192645,4.287774084045367,2.5758051420114554,11,45.54048638678357,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.997791196194506,1.936648932117041,3.1244947666481746,4.804367180231916,2.6036455566722854,12,41.900556915548876,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.023274238069141,1.7771045651389359,3.184187566849341,4.850638638320107,2.6792012487333148,13,40.67593366483979,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9448688088155124,2.002614805480861,3.0851551311081593,4.8081027309982804,2.8327859164141125,14,39.30685281823064,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8137563834272603,1.8544936014186533,3.2512190767436864,4.717935029322109,2.848117067325259,15,37.7571547864728,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.267360062752898,2.468032809661678,3.5422633464612567,4.890335280980766,3.1933200713289445,16,30.36997267542097,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4815276808235884,2.478795494402474,3.344611328859293,4.7701384060292815,3.1399648501371553,17,27.35048969487608,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.291995650478532,2.4063334099478895,3.031528764218204,4.723010278703359,3.083791072096713,18,26.379425607999206,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1360057394189744,2.670399297648046,2.643622280086209,4.499914092541092,2.1060039518082525,19,21.671525795971966,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1401314627043866,2.636057565944195,2.6246738727211762,4.470402038514265,2.0973700131796895,20,21.640069111604618,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.7664068536700888,3.234454551735059,2.544039142115017,3.505872477080597,2.980662085500928,21,16.351324465563614,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5026138457146816,3.2275080922396913,2.492178744481843,3.5793249727188106,3.0019623122926884,22,12.351840093582403,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3432186254968337,2.9482380433813336,2.649176687901238,3.323505543387405,2.81968818638519,23,7.460864337649062,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.344699301848111,2.590094139440149,2.411526682082774,2.8615384106217197,2.387426729779169,24,4.769105270275406,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.104516089882794,2.7185475365331184,2.2898180729444584,2.91637581725259,2.409691924419297,25,2.7169419418739507,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.801860951835611,2.652899511323881,2.2336204789295078,2.9274032852267067,2.263691520393266,26,0.5690348219813827,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8128025018553746,2.618026901296953,2.202548177830467,2.9470999299229383,2.2766524241221364,27,0.5448736542471858,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8076888191464944,2.6185055529290535,2.194638782474578,2.9510854249989436,2.2711910364593195,28,0.5435955468316299,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8396931174625255,2.6267027270425265,2.15785812817112,2.969186201353047,2.2654149778078208,29,0.5117981735991339,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8332082817250077,2.634739311355972,2.1465578135646584,2.9722885704022466,2.273542829275388,30,0.5058776957001653,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8730306566605264,2.6459012981293037,2.1267140673367604,2.9798841285147097,2.2825144263125394,31,0.49278361907537627,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.868180712383522,2.6288805729823164,2.118214612560703,2.9752924569810335,2.2998834553194336,32,0.4748333828639737,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8210566109319406,2.611511532248191,2.11066681990608,3.0361069993067757,2.2931941455362126,33,0.42086886296331055,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.837554763593714,2.6206080155593456,2.119221942301571,3.0369203025828817,2.295910246516595,34,0.418038349244862,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8261539508137967,2.6200700809302733,2.121224888940028,3.0207114872430316,2.2698218324099346,35,0.40635673158762375,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8331353196948585,2.617084086755532,2.1218928838696254,3.017030474283887,2.2717522644390393,36,0.40299565071520055,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8315099866938462,2.614831674083015,2.121098218263689,3.0148995352797323,2.273110463441542,37,0.40281811738173995,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8164667611987184,2.6157185891087527,2.1075223991882113,3.01599223828403,2.267078169379397,38,0.39693448624100025,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.816561682096935,2.6157689433139817,2.107516691251269,3.015889741470688,2.267206805876137,39,0.3969343634937839,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.807231634016708,2.627816000603146,2.1031505860338084,3.015403905974512,2.2792752770758757,40,0.3880753363485413,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.807803553804321,2.627330618111348,2.103740157356595,3.013815987521006,2.280874243969469,41,0.388026198045631,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8056750603241616,2.6267323393873614,2.0930481047497222,3.021950461293249,2.280916811781012,42,0.38688393779527264,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7938385753806494,2.616757476823719,2.0943498927211137,3.0201835936452066,2.2599955377488317,43,0.38537157244685766,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.798307430095019,2.6246418691588804,2.091791710117567,3.028131948225521,2.2633239268951417,44,0.38393045733611214,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.798799569228675,2.624306511782616,2.0926232351331358,3.0282110772820623,2.263245861452222,45,0.38387611107686176,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8021948638277903,2.6304975878228034,2.0937716247646825,3.0312249112642986,2.2680592137073585,46,0.38322583076325006,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.810087568558292,2.621105126409179,2.0805037275965566,3.014626199263618,2.2787427567383944,47,0.3777031588289992,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8169022833578947,2.6286118060318704,2.108536138654011,3.0208289260847985,2.2841855647978027,48,0.37324879553349655,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.818441750492668,2.6312111198010792,2.1099572519781358,3.0252398489001173,2.28018313474591,49,0.3728073695502079,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.840633988133512,2.687508002643874,2.0813032192938814,3.068938938855708,2.315061597964953,50,0.3531673946313507,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8374796658086514,2.6872981893330428,2.0830136791798863,3.0711549873404675,2.315708885093945,51,0.353067088064624,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8378463306348114,2.6751936738511164,2.0803369214753986,3.081406986792707,2.324026063116889,52,0.35154594503632514,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.817141284826784,2.6574346269810865,2.126421487054438,3.069486556910093,2.291402570899248,53,0.33092765181699885,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8231742583387014,2.673344064743115,2.1069056247463145,3.070917819238637,2.2995356027631724,54,0.3242644800448519,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8219752819019934,2.6680995545437862,2.1144509894823695,3.0774472665602866,2.2986985338809913,55,0.32316595222907507,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.879427889278693,2.7008476707007465,2.1343563463818276,3.0763339538831493,2.301192490981647,56,0.3121129333149968,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.936960618203514,2.72273785908914,2.1135877824656815,3.089463564371812,2.3100307656611005,57,0.3021175170490938,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9476103472570414,2.6935666959512767,2.111574572708688,3.070356813432484,2.3067917419255313,58,0.29422121476788327,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9167359243267694,2.6517878281744522,2.100911997373112,3.062030249360275,2.2971439569573575,59,0.2827506806139,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.945846017022115,2.6713328439852715,2.0932810536176225,3.074472060389888,2.316958017821181,60,0.2782995506513098,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9642502470377075,2.692180409074885,2.1244777733007165,3.0478362234246017,2.3422845485173602,61,0.27204754839562667,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9753197906359863,2.6967524665540146,2.1167036237475765,3.0497996168011863,2.3400181505459114,62,0.2713948331784616,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method1
