Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.413606497145998,4.9191840063419985,4.539098938452839,4.543781856033518,4.355834309892374,69,0.3704307345406316,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.451031501157174,5.168547900249262,4.25900768808179,4.66651416235536,4.402342899865367,70,0.3218453495768052,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.477159684178484,5.20452163676074,4.2192320533636005,4.796222274248527,4.398324442906678,71,0.3034573737340377,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.468280899158739,5.121282551687782,4.300322815222034,4.7676313140816005,4.3626277666377495,72,0.2998478498217412,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.477370913159878,5.151794071935241,4.268567076362318,4.8134296751307035,4.468835492555378,73,0.2900876206105407,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.473597892360634,5.15323969527216,4.260497317043175,4.809693047547697,4.471606348318743,74,0.2900629822174409,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.501985567372699,5.141839552905261,4.268710399158704,4.8188911606813045,4.468012552192361,75,0.2872839499600877,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.502783145211671,5.1420842713466985,4.271065660676301,4.817372308340243,4.471009736893224,76,0.2872767895360739,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.503740383685749,5.084351666618722,4.268457002168899,4.76200999138191,4.5008428397834255,77,0.28204179972074744,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.503539176712606,5.0846445410423735,4.267445029219707,4.762927423983757,4.50146480775726,78,0.2820307826100181,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.498555612887335,5.078736166399641,4.253267797197379,4.746281538037241,4.529115393954546,79,0.2813036648619292,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.480435792948412,5.018399675726227,4.35442562587007,4.557738691688073,4.5584366215413175,80,0.2607324081135284,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.509746181943151,4.91880561045076,4.405768137088186,4.614086814293602,4.569622498627879,81,0.2584573122795021,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.473143300848726,4.731640791561777,4.489720658045149,4.487761939258709,4.557393015723287,82,0.24761212189069703,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.476148411518709,4.7339823717967,4.486735907278061,4.496180877596223,4.548013302533999,83,0.24736990104157972,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.487054328943305,4.729595007060555,4.51416183450949,4.551114767146532,4.556479403656704,84,0.24527606893199233,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.486646742732916,4.729462923036903,4.517983595828215,4.510554750393496,4.571154204727044,85,0.24484840972640445,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.407585862264956,4.525727718305248,4.741961609699355,4.304068694225035,4.6967335407377115,86,0.22469808207574946,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2390200511580165,4.5738169673807825,4.821731755713764,4.350770281754024,4.710493935738191,87,0.2032400289755006,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2548364115065676,4.554853692156365,4.839607303924874,4.342241751779146,4.711596307071243,88,0.20302548470540405,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.176641703941886,4.880334553690943,4.935724976133696,4.619854013074277,4.9298317992782055,89,0.1405570200943995,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1962982533497115,4.867290283237562,4.936209083094001,4.630137579993965,4.923814899170516,90,0.14043153683297613,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.186864730006207,4.878060561468348,4.937912754355373,4.631126110845351,4.928788421262727,91,0.14039669713119773,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.353882088485572,4.7421545331870245,5.097331904350832,4.475551942019151,4.931628135593965,92,0.1324541523469818,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.386604955565475,4.785566984008622,5.0661561447519805,4.503680617020957,4.902743489907931,93,0.13221494454917423,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.4003048295734875,4.916492789776363,5.020212125752754,4.426397888859154,4.869021176806604,94,0.13064467830767726,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.39922340956249,4.919149151832534,5.016657203549115,4.428220267106831,4.868364221400908,95,0.13064395621622515,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.397556301104969,4.918817776664376,5.017814824981109,4.426771997861147,4.869761144374894,96,0.1306438782320717,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,2.7378726218373015,4.645262207490934,5.947674881176636,2.027038713154948,6.808942439765216,97,0.10050057616786871,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,2.2148818661032013,4.452420011230245,6.510330881972582,1.1683820482893152,7.498001112895328,98,0.09658631156873013,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.434964362819609,4.574769638800169,4.721071716033339,3.657349378162385,5.968979218402744,99,0.013907808125850022,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.4814184830768156,4.603414000310583,4.791092752879507,1.751147547072109,6.926558688613931,100,0,4.28410585368578,4.6027748985230055,4.537376860905851,4.165365632933295,4.158971124260699,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.092759914848628,4.534483990940131,4.5931530718622495,4.870689090620839,4.232865828078009,5,7.374288129374434,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.092759914848628,4.534483990940131,4.5931530718622495,4.870689090620839,4.232865828078009,6,7.374288129374434,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,5.009800251485759,4.671718368687359,4.6163577963865725,4.847546806482214,4.260146663955458,7,5.887773173708565,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.837238624644166,4.775483663076497,4.540818762424535,5.032902273346485,4.570911401583854,8,2.6458686702126917,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.834026601945472,4.733724111924852,4.5758041242965195,5.01699397959119,4.536697050068615,9,2.551988256054684,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.830171914458506,4.613664229440507,4.747598215651068,5.1269146952138795,4.590963972236255,10,2.1080691017086695,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.832853283392364,4.614768762549838,4.752486715384598,5.1209389173243895,4.589352703646719,11,2.10312778294063,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.815959055451887,4.609929039703081,4.767186914527541,5.089022227206244,4.589560018944872,12,1.9938522361121505,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.767021034490974,4.618575853314605,4.826806431425306,5.06106900465103,4.593324309836992,13,1.6620297180784303,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.75670153497415,4.62123040304013,4.818093921311049,5.055773482178513,4.5457694188819415,14,1.5889318031359188,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.80860349785703,4.655052595391309,4.75540290985471,5.123438799439471,4.558082989834606,15,1.4423888928686874,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.8091058522848025,4.63302808524971,4.793091074262441,5.142700068698849,4.517052292392339,16,1.4132273638107096,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.776176782491428,4.314393620000033,4.780124372049125,5.106726846677625,4.430440026662234,17,1.1838966592059899,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.653492524950501,4.2607292455104515,4.780001512521387,5.1165618473886125,4.427486745673453,18,1.1346277973849515,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.634749984869876,4.269732124653013,4.765432952872611,5.090276249732917,4.2495747731091456,19,1.079120972973305,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.540222553078786,4.272923031263718,4.751681176412309,5.09639802517375,4.263917966522956,20,1.0605312175927324,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.597942586819882,4.263098895161085,4.802256033261548,4.657040216089972,4.250442144878161,21,0.9180218534439413,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.562691007761313,4.031525581289058,4.762145656612803,4.630378941759824,4.257342597089704,22,0.8573653630872253,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.596212653647517,3.970330358406974,4.151187635850115,4.535070859851328,4.307507571183884,23,0.6930893400533418,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.602086295118098,3.9766673189278463,4.137051167795788,4.5618056683934505,4.182418907023429,24,0.6632114382862215,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.608553990390222,3.961846882025145,4.171279816847896,4.55860302736771,4.18599173989317,25,0.6453924855476814,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6064161940483634,3.9458586841484102,4.15520640238298,4.586939194105404,4.175949240307888,26,0.6415615997886581,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.621741187842285,3.9602241313565236,4.128100538770437,4.554866984228179,4.200226788013465,27,0.6280765592082086,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.619557177085984,3.9583094996181467,4.126894552686333,4.55032344902253,4.196986073732864,28,0.627908037589287,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.61380896738278,3.957925565231282,4.1508233303797555,4.548995536931772,4.192986039142778,29,0.6264446117610657,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6383085474349715,3.9693930046788255,4.135868144294521,4.569432925213714,4.171970605827679,30,0.6141893317056583,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.614084474032331,3.958942492039653,4.138405391600308,4.542528738028717,4.1582352678074574,31,0.6079665110328011,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.619271663718733,3.967558003405417,4.143363822520569,4.547653758372138,4.16219797197603,32,0.6067852124955714,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6133599153975435,3.9293646609694184,4.104671376214807,4.649601329666874,4.166986471474423,33,0.5836340023088007,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.622775351238888,3.942380330424929,4.041351437466086,4.624301127612795,4.166296421649252,34,0.5464700641826192,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.59095151528648,3.887963114852433,4.087314524305525,4.628845193384729,4.13006556782621,35,0.5306043142979374,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.619291858095747,3.8626142524565923,4.073216417547424,4.646124084331416,4.116742479289826,36,0.49753268042283494,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.617352304860744,3.861204100464641,4.075389696827362,4.648071815458937,4.116030497933797,37,0.49715276777508594,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.608617076215166,3.831543503756001,4.060447155088439,4.652128668347468,4.121932124766244,38,0.4958321074707315,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.580299893475963,3.796677486752317,4.035761558811619,4.636528832331715,4.120283166467196,39,0.47951971378414593,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.584096313360911,3.7893478653317527,4.030525910255199,4.6355432300966415,4.12412937188655,40,0.47880368055002864,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.564408974903687,3.8105797563429546,4.053617456972294,4.601585157020829,4.104991338953737,41,0.4695420730029102,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.5652564023431115,3.814093905406658,4.050684280349722,4.601187136227953,4.105626564986251,42,0.46935586020655756,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.58084935961887,3.833631129311667,4.057419672981936,4.576932960726997,4.108786294530261,43,0.46513759268094956,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.56479106700358,3.8606439580308645,4.045061451041619,4.595952907021761,4.153908876122293,44,0.4353024973753324,4.5210895026842,4.034392803938203,4.346305169385759,4.574960699185844,4.308074854460507,Method1
