Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.348811503603159,4.708249228901413,4.15632753775426,4.65428362830359,4.022802367545776,86,0.26246586395931937,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.365969594616603,4.699754440171177,4.0425065278125905,4.713803913168375,3.87808555975107,87,0.2579824203450638,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.462090487677762,5.08827292035394,3.828339536868929,4.958092347742985,3.6480625529687187,88,0.2443815810249387,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.562807226016862,5.151065592767684,3.602310139004416,5.0329867644530575,3.5624434398033973,89,0.21683250083508082,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.773464201506155,5.517546736694601,3.445935442833656,5.134355123352858,3.2728588887214807,90,0.19719890962019682,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.764769475008908,5.498396924823891,3.4615279882272145,5.142143285053514,3.3015054301739033,91,0.19705544411985568,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.948171156773569,5.7557387438029215,3.4260872652243,5.157224586307542,2.9687549474971098,92,0.17790717356929517,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.3865070704831375,6.56664424431282,3.1219003254533924,5.160555903923337,2.2947070040451343,93,0.1369215796675058,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.404960402696565,6.305943742155633,3.1361886064932487,5.00119507410306,2.1395124874221834,94,0.1299388144360008,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.314788997174664,6.09150284023941,3.300304586796792,4.667357745401344,2.315786558979167,95,0.12349164546900766,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.256993032060255,5.929451159911809,3.4305735362847494,4.611437451850071,2.3360414063485253,96,0.11188684165153319,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.0776280113916465,5.870038718756044,3.426321483180997,4.686034821637134,2.2480051678009234,97,0.10858245678759067,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.1708275501353995,6.838680425169581,3.3164773130667125,4.767839388574564,1.040941566262349,98,0.017490585217837033,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.297465715520824,6.818389783332842,3.150754899302292,4.812150757543282,0.9223316480058676,99,0.01505724740237172,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.736093946559838,6.7368177323546625,4.347751332806443,4.562726796473414,1.9755255725590855,100,0,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.277721503951776,4.0585565967140385,5.304273530132576,5.537285911662068,4.834344822975237,5,14.453014530185724,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.277721503951776,4.0585565967140385,5.304273530132576,5.537285911662068,4.834344822975237,6,14.453014530185724,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.450137773819378,3.992951090328287,5.460511077795936,5.414384265268856,5.13964948345438,7,9.91918362840163,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.161361148170004,4.006405821692266,5.404360019104585,5.254109276380448,5.218363523862023,8,7.9782305439071335,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.104964259482866,3.9677825773226725,5.359017786588403,5.301864828464099,5.083869850442091,9,7.282599900167458,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.068244281430494,4.135309825839969,5.242279588952825,5.387681117671732,4.935685907318923,10,6.67576127030604,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.756920392001391,4.118757517094892,5.247460734634965,5.300011198545589,4.905888561802207,11,5.969410151944288,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.658458335544406,4.1721138249375045,5.100740678342481,5.307473136693159,4.639476831676382,12,4.831098705981708,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.665084996458545,4.183204112047083,5.113096440810549,5.302183920108847,4.6402937683100465,13,4.806333641429863,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.598284342581095,4.199148875530345,5.1139591778592095,5.314390786426593,4.691560996660041,14,4.7100817089870395,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6058060434257,4.138957794810694,5.0841749871294155,5.312716864043333,4.760771567284466,15,4.535103509477217,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.607569986799431,4.139088680899883,5.08350688127174,5.313324005314978,4.760345598225187,16,4.535046782490084,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.600632627893678,4.231964578592241,5.021813031500252,5.355008662997673,4.816442902384598,17,4.326721197886258,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.592686062379219,4.258772667838912,5.033494586365145,5.3698036617440845,4.796524345985211,18,4.086336131044237,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.593443377368955,4.238702056518654,5.012165993301518,5.3933125319656225,4.83983031284225,19,4.048000647025093,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.588459698705954,4.255301024754132,5.006975431344794,5.393221384569164,4.835569957934548,20,4.043560080839362,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.585719888776126,4.188526683198901,5.059405650221103,5.369217014135866,4.714446185155606,21,3.900674155607732,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.575648372966343,4.264438931633435,5.119368415261003,5.490219113922779,4.862972107277275,22,3.7032003313180186,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.577824550905394,4.239989111330419,5.155330966943311,5.4744254488632365,4.842217609857014,23,3.6021525875097824,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.491110697926279,4.226203406248688,5.142137885385578,5.486304434280051,4.854046366994239,24,3.5508720465339785,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4953924743761435,4.217439285029964,5.131458351205933,5.470462492873051,4.874629002180562,25,3.5340246137238127,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.496323398998865,4.190161519308265,5.110455541229098,5.478985782092343,4.905633556174603,26,3.500877056727993,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.430206092988773,4.221068774673938,5.277851466671527,5.464829855389203,4.862940545785324,27,3.1248456397108955,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.505726373472938,4.203888609405463,5.2903931563696505,5.29864772865137,4.924209822254957,28,2.7845416364191182,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.495014268050703,4.13923430797377,5.274286862752079,5.285696592430909,4.942535807243833,29,2.7763595307899576,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.527684824017752,4.140528985361184,5.273027003155939,5.300627194245377,4.9205275632493155,30,2.696055951089258,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.432638775565781,4.309908653180977,4.981739770260766,5.091867323708757,4.9282460091502145,31,2.191867880449863,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.509710457654742,4.310077788214776,4.980059473468596,5.091266088222805,4.867269581068975,32,2.166544608945592,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.359393610793205,4.190279861120445,4.887303021032103,5.073714877611199,4.798076034580484,33,2.0234132528953515,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3422132767998995,4.264285969556845,4.804457138906899,5.156702380008843,4.88272758994037,34,1.924620348532767,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.371835369577265,4.13043674852501,4.799841601476895,5.150261833123476,4.8810541693886345,35,1.8711554434272446,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.388317565389334,4.190012223767136,4.810626459556824,5.236716627988847,4.828011755223094,36,1.7952374755320748,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.419337338356372,4.262031428604596,4.849647819154368,5.166762144338471,4.786569714080303,37,1.7414978516392767,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.306029207860027,4.315575575933824,4.829242301948199,5.12791442993961,4.679382231939966,38,1.4964711534462287,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.311964786267324,4.307711189499313,4.785826444641719,4.885733728556115,4.6730438692522895,39,1.3725350686964015,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.514774490370022,4.278120990280731,4.775682982562755,4.813118247237858,4.435424922260722,40,1.077603960290059,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.392333521561914,4.279149373528344,4.771977470724658,4.784420601022297,4.353033458514686,41,0.8865330768273505,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.375369924928032,4.220775340849065,4.751727208061852,4.811405233323189,4.324323565177723,42,0.8463380063121418,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.344642650476612,4.314403600252902,4.739725961309094,4.698429016156452,4.274934134473403,43,0.7658344563976675,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3729062521236814,4.355609161751638,4.740762272514678,4.720054095502048,4.27849784654039,44,0.7564079423702005,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4123956001432365,4.351811916679538,4.722526701107249,4.625894163204783,4.228760841835248,45,0.7277086426219982,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.37287870146369,4.352783019097448,4.729620565913307,4.641686655759858,4.25037113134177,46,0.7232020927984868,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.492198702190995,4.299277571713054,4.779728007387039,4.610898259876022,4.1424124521883385,47,0.6729295026617315,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.493378655830457,4.297919573630437,4.782065532640949,4.611029963578645,4.1428341319994155,48,0.6728950081775062,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.520631513803463,4.349439090503159,4.839149740329618,4.585177249800293,4.21444664724007,49,0.6392409809154306,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.53304221012842,4.356163718352103,4.829050592013236,4.597646945640893,4.228881095811448,50,0.638254056041327,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.535018145582999,4.340958813859028,4.826099866100592,4.603320051187209,4.216188917492801,51,0.6373726922642967,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.534183922980818,4.342072751914494,4.8251686111060215,4.601817227653622,4.216950464345359,52,0.6373251182321046,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.522211769755281,4.334567184775176,4.8448214851120595,4.623559550761184,4.229496535161494,53,0.6336214469763545,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.529299797845422,4.321770515748239,4.828690276107546,4.638214627076417,4.228405167130711,54,0.6327015632421196,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.554191168298136,4.328537048715495,4.845036111816043,4.602182388063997,4.1951170151704025,55,0.616627502843085,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.556226460402022,4.388811353650078,4.839572008019708,4.60970796495471,4.230198942260354,56,0.5979614485434303,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.569949707554111,4.390738531063831,4.854659486277698,4.6056303078406655,4.24631318893234,57,0.5929432933026446,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.536751096338722,4.379870037936472,4.824315294257561,4.589494802704414,4.205824458236864,58,0.5843287244522856,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.536142592549488,4.377491618472261,4.823021757706172,4.590147830532497,4.205730831337425,59,0.5843187420052685,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.557337498001931,4.381500001008372,4.82228091210587,4.586545498558072,4.211641889430979,60,0.5833107539196185,4.1981371947233725,4.509108406840705,4.700581877740179,4.6089479675155705,4.552389984718065,Method1
