Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.907342250788255,3.7560397047429888,4.149047524566576,4.343030794995655,4.015142435180219,46,0.6200479160428202,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9397976211845123,3.7663344086705433,4.143712518274131,4.4298523041726545,3.9777077783730737,47,0.5980669312837377,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.938945596426812,3.796366881471019,4.1401175646930595,4.433375323992093,3.9891915636510675,48,0.5943782114389387,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.888867285770063,3.773448403851067,4.156007079779119,4.406230831298162,4.078303920158394,49,0.5709283570851538,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9095622330007673,3.778054906111474,4.177755357366275,4.406797124028793,4.0913044075077565,50,0.54979210861969,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.899426178646605,3.7742089487638695,4.173110241554498,4.40249462272002,4.097833325392023,51,0.5492741766498945,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9180807843714116,3.7790312681346374,4.157508329202456,4.419836237297969,4.066963865332195,52,0.5451074947110516,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9180178929790155,3.778944838833826,4.16077608941232,4.433952170895543,4.044021268801947,53,0.5431091579324034,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.928485194152298,3.7987574566059887,4.125362406688106,4.440401371838408,4.025282684037948,54,0.5261225014049009,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9143734599913205,3.8036164670360386,4.135819189616066,4.442418093507841,4.024480729040043,55,0.5252234933874155,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.884994037344242,3.792492300320532,4.1131026191308315,4.4254605335229975,4.073982062238484,56,0.4966126998080036,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.886732889521623,3.7767397341266573,4.109780363212273,4.422662098608248,4.059077615790889,57,0.4926716017114045,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.88958380591237,3.775441280756007,4.110299844259412,4.422301812434962,4.057498681691985,58,0.4926282884586098,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.900350167539963,3.7695110353217385,4.104310287719709,4.41657509836764,4.047063184416365,59,0.4843576409921504,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.887319105693302,3.7817808955637138,4.101355797709144,4.423004258835723,4.052133567460932,60,0.4780302447246327,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8868440181078117,3.781622540499485,4.098949972073924,4.425796441547128,4.055969319556145,61,0.47798444683482477,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8821595808828295,3.7791114261049006,4.097197846619139,4.4238061416221734,4.059547346992919,62,0.4778757309445729,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.854587403222612,3.7519584109980855,4.086077656204739,4.428668819860505,3.9971398548152055,63,0.46447895819459073,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.854008569589379,3.7517929878089293,4.086317895345788,4.428300698542507,3.9975206579854636,64,0.4644764794113333,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8264890454504994,3.7767889572499205,4.066757678724658,4.410422578559822,3.9748229305366163,65,0.4582633483837411,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.827910950412142,3.790631116793792,4.066294029392041,4.41194553362635,3.986569968284041,66,0.4576714802166982,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.83411869701445,3.789997829549113,4.066224561171415,4.408912762991183,3.9821211200340887,67,0.4567902933014169,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.792601975574459,3.811296229185577,4.092202235920351,4.327533353900272,4.044593165599683,68,0.4320076460332181,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.824662763572842,3.79426141097675,4.061061605272167,4.259581815697231,4.157257568181453,69,0.3715784146054731,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8148401430330683,3.7634105274948695,4.086425355047635,4.237265982552776,4.216793407664563,70,0.36536919858542255,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.767128058724331,3.7470602545533844,4.0831000029353195,4.300440835182664,4.268119468670239,71,0.3379020619017401,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6714142096720903,3.74012274503327,4.11303650508315,4.249218376482929,4.385519850143524,72,0.32274226986918175,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.668867817522806,3.735977245292048,4.114837872282751,4.248272566639502,4.386021254804299,73,0.32272468950260125,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7577485341380545,3.7485314294837266,4.083060320514455,4.264643627280636,4.299134315644445,74,0.3018765080604486,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8098750615472983,3.8377089892929996,4.01892726506226,4.290197727554622,4.265884587477758,75,0.28634331591127415,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8036448268486707,3.8520539390429374,4.021066084044537,4.277659704252303,4.261885704698457,76,0.2858752807964178,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7625719860200766,3.9046514034453272,4.104997229159064,4.1299285376347745,4.328898245167593,77,0.26991930977332895,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.740539897608971,3.8651103213863913,4.089328493638776,4.176764098278524,4.343677849140585,78,0.26556174217320716,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7353736335912444,3.838469809604187,4.044760581190778,4.218832297510158,4.34001916158634,79,0.259103643549044,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6902897691995378,3.633714026959145,4.212452357575543,4.177554975861428,4.449960138082567,80,0.19577624457125203,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.715957873648824,3.691349869328572,4.205349114666287,4.279494132794314,4.4022287069639505,81,0.1808207707787231,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6880495282497563,3.70432917659269,4.21253268732096,4.260231302245436,4.409809413149703,82,0.1802825087304611,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6749661321064493,3.5777798424368306,4.208238251386332,4.246232999514728,4.364000809429136,83,0.17290518370871547,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6470958385316807,3.496801138366553,4.175016741685231,4.251479400318485,4.4069110306719805,84,0.17162029718024638,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.639028135210978,3.503287489005613,4.180509759286075,4.235980068610649,4.394505152358889,85,0.17054737976154669,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8268537587318634,3.5787174511398825,4.070141871647116,4.046460044414493,4.167071296111074,86,0.14702722386760786,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9379277231037033,3.6954566237187843,4.1067806366890185,4.037410334813536,4.052824871750622,87,0.13816423197872368,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.667915643436377,3.589481039570915,4.110051618927393,4.119111575551023,4.343947461816413,88,0.10794726812033985,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.756291873050499,3.656208192480222,4.050335611933246,4.1305320362140865,4.259475792136402,89,0.10351362077049223,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.572049284977217,3.5594582043356624,3.6189208007941067,4.008565087160159,4.400383763974435,90,0.08855189701943834,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.043144467018517,4.012583418068749,3.812728308434559,3.8037830655236577,3.7138195336321984,91,0.06653090430436889,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.036759952425502,4.011264284150156,3.817451995244475,3.7996449198966418,3.6801034791423888,92,0.06612107440815962,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0563676877461035,4.015897374997639,3.821622418104825,3.7822285699113216,3.656052165455349,93,0.0660860259184233,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.097490384040246,3.740596379333748,3.8205744024242576,3.8148142429887666,3.6921803412035343,94,0.0630844369908995,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.184390054202984,3.9271664296055926,3.947119006291552,3.8775865257527324,3.5346647990684708,95,0.05888909735363354,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.205337876642425,3.9116937035811308,4.027158772329517,3.9636978978783692,3.5505788394717257,96,0.058388601885075955,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071522774052478,4.1611265974428635,4.133469046326433,4.105403411437817,3.589671184956728,97,0.05218743922611688,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.116666775536876,4.20705828184443,3.83437774570799,4.054412977177434,3.567265873792442,98,0.05086100460424891,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.2808040310531625,3.3316462579920305,5.084991514586874,2.6748003683382797,2.3772914721164287,99,0.0013488091855337855,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.504755690953617,3.1440557610743607,5.2215562548896735,2.463681032541851,2.584911111368398,100,0,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.005237310020459,4.03211780557242,4.388555442001791,4.0678163771853155,3.753723073786123,5,4.744694218990793,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.005237310020459,4.03211780557242,4.388555442001791,4.0678163771853155,3.753723073786123,6,4.744694218990793,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.989902446586049,4.108342067120606,4.413170344944136,4.024143530259377,3.9400583525271964,7,4.002435751032015,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0124303186403445,4.089149313017781,4.407027425267173,4.024939852183367,3.86635319681459,8,3.495769574141085,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.034644128333355,4.138931911867133,4.424174983575113,3.9675318002776914,3.846506621188922,9,3.2673106475711595,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.055999587290015,4.164976895436393,4.399381137479745,3.9052617359354893,3.8703697479683625,10,3.146183521951104,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0685899029905785,4.106275401098202,4.419738916563804,3.942318940179938,3.781397826688523,11,2.9620032235878226,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.177614398462238,4.179246263767828,4.496510080255619,3.9350816529295383,3.854165722012031,12,2.4491643064808883,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1502008133511445,4.10014572541153,4.515235088280656,3.9533405642655906,3.963436123234567,13,2.219977250823297,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1260384053909185,4.009182036034943,4.466517065347991,3.9831656763450067,3.8960647877303822,14,1.9098273582493581,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1021531435240455,3.988433767693668,4.459303502669568,3.9973386825957657,3.87074729279574,15,1.8076208335802915,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.127741001190369,4.001835596520395,4.512521562281735,4.0049748565291745,3.8848222038052898,16,1.7381672129495986,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.140271150103992,4.025985510673508,4.511564723076988,4.005365048398267,3.893054577787536,17,1.7265972167069163,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.157369421554021,4.033937343916394,4.502077311706879,3.871921356155189,3.913551230397817,18,1.6474928073083992,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0614698513357554,4.01408834832208,4.451703866813201,3.880064328541733,3.94015023497732,19,1.6211041335971932,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.048421548313732,4.000772104075471,4.374322790059381,3.9480683977542084,3.9125089519685856,20,1.5752925883067816,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.046223898734239,4.00886562453769,4.423499931117473,3.9437760348945954,3.909500330067887,21,1.566335276586952,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method1
