Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.104624586773104,5.584365516333753,4.498083237126847,3.2105982654231675,3.88333611988228,98,0.035106882717922935,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.297540037454303,5.333286186424809,5.029089517623864,3.7575266802770484,3.7906387214234942,99,0.020648922573624558,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,-16.286873416984644,28.71391416749435,-11.654140679427801,-20.33040091654445,-12.683256626989142,100,0,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.131150292404458,4.288655865235401,4.0322574172463455,4.2315283342111245,4.414087978019584,5,3.458914489628684,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.131150292404458,4.288655865235401,4.0322574172463455,4.2315283342111245,4.414087978019584,6,3.458914489628684,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.272120208576284,4.5014059701070135,4.088429316290894,4.194137177604789,4.431500911455438,7,2.0392659826424397,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.257419027421365,4.481962845219022,4.012778486813927,4.215201717511216,4.3812499012306345,8,1.7368004329632918,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.303089285645798,4.466159617021044,4.007184497737075,4.256306109048708,4.332853666421845,9,1.5553251415640932,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.371291435574452,4.357216747261764,3.96780679370899,4.2796486702344065,4.2523203312784705,10,1.4284279149094081,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.36236226417136,4.379927246481938,3.924107240342991,4.206823530909068,4.275225069306649,11,1.3210082646861345,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3530588644870285,4.347570652126007,3.966051684861162,4.232013060102013,4.224882444360249,12,1.2795253787227059,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3470324513375775,4.377086326862178,3.9510574183034977,4.238297035549611,4.241970697810386,13,1.2413946397600668,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3466364197761544,4.393784904851911,3.9331796225496922,4.235904464102268,4.2369060502816085,14,1.233462803794402,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3124922893855775,4.428415960091329,3.939884412019456,4.233582031930867,4.271243624947476,15,1.1836721526288791,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.306596466611108,4.431917312232006,3.946996274380958,4.226694507816385,4.270237731354191,16,1.1802126448019532,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.3399325803886235,4.089338553452924,3.9383625679491474,4.240965516482532,4.270769050646504,17,1.0494823874104466,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.402225737426976,4.080172649645481,3.935005962506804,4.154541858635247,3.787725728489228,18,0.911166357494027,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.981396893350669,4.1586193190329075,3.994550746159247,4.257653400324064,3.865234660944794,19,0.7827080914222232,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9815603825546306,4.158759135136301,3.9923641827700562,4.257534865338484,3.8651585228156606,20,0.7827036314811269,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.947385071846384,4.288521567884451,4.020408381065768,4.2204191267892766,3.891013194717377,21,0.7588797502656093,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8462449737072686,4.29933522752963,4.011325391346845,4.229101331692332,3.93959335276363,22,0.7352504936292749,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.844930439653909,4.321403068370337,3.9910447480720954,3.9975245039518854,3.9454727634502076,23,0.6955418740591627,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8584693983899356,4.310221067188905,3.9835647874684477,3.9750640111412197,3.898185113742108,24,0.6918742113055488,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.863038219678761,4.3058183385123945,3.981656111705256,3.968376925271824,3.8971843594750517,25,0.6917207218825842,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.833394493733532,4.326092227507172,3.875531502113974,3.962138266399327,3.935603537818848,26,0.6757069488599385,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.834843214927861,4.326965340231904,3.873603769789882,3.9583985523680747,3.9357236898150743,27,0.675623772356053,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8297486383006376,4.325335932827507,3.846596187155448,3.938843476518484,3.9212831515356754,28,0.6726684309798595,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.830099701221213,4.3252213821175935,3.846850956669411,3.9383661234198097,3.921052321477333,29,0.672662420406155,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8753666774308604,4.285448869578996,3.788634776074164,3.8791066511530854,3.978722338498398,30,0.6416085855207594,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8904418004916113,4.270994363072503,3.78100725318115,3.8920611626469177,3.972813355532925,31,0.635781321241422,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.881150286284177,4.294352755555941,3.7989155739751155,3.9120854072343603,3.979295194064634,32,0.6277787831510199,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8957894667843016,4.294483994986252,3.805412229179972,3.918081068974184,3.9783932426394695,33,0.6270068364619314,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.943856711324581,4.279585001294291,3.7945060325533855,3.9161366812580134,3.9812845430543757,34,0.6139513693702212,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9442192295300837,4.279467662458504,3.796001786860117,3.914683770827925,3.982224499611202,35,0.613907021712829,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9303986730064793,4.325341308372095,3.824312105975615,3.884566704439465,4.006698265202982,36,0.6010401444746386,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.965402939812182,4.321056174297194,3.824242953413251,3.9172299625305658,4.012216135325297,37,0.5931025896802345,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.993313489503497,4.296337720595072,3.8434440049636502,3.8454860265496174,3.9867185559586296,38,0.5829207892206146,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9372704452028695,4.327910978654183,3.8300894546665916,3.919727703414343,3.976004290114485,39,0.5659194116610514,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.939689819619128,4.2961800304431375,3.8073881007273176,3.913349146145814,3.947944033843288,40,0.5383461394099048,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.017541354790165,4.284536606516046,3.822214417699677,3.8294149581106676,3.9096605360365544,41,0.5177005621350499,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.002887679779284,4.28018132632155,3.8007817611137766,3.8282390755362385,3.905789420215132,42,0.5144531304184591,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.018859081190073,4.288109557978936,3.831912713621815,3.891990865208221,3.9181656370310898,43,0.47021837760552726,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.004271740546503,4.290386210898796,3.841060779151781,3.9162205573800595,3.927161016283755,44,0.467493947925123,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0194433992832685,4.290807472410065,3.8783859254862874,3.882435977071828,3.884779013073647,45,0.4622260098589733,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9939662258542232,4.281022675667856,3.9462623533636187,3.963511200307992,3.9280153984478403,46,0.44382391001615185,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9316693069438413,4.362620464611071,3.9445479406001764,3.9551826012203173,3.912206410665097,47,0.42304411995490154,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9314084219133925,4.359582994905811,3.946191447472076,3.9553643467851587,3.912549548261401,48,0.42291151714723735,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9308241264943757,4.3512654371882675,3.9478349025314676,3.9635040369468797,3.908197911786062,49,0.42157109696221473,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.000782056479157,4.301980965287252,3.963468639345497,3.904357825540703,3.8465658570723598,50,0.4076438923982217,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.004618329830408,4.301220413893781,3.9722351365067348,3.900623149021723,3.8428093119633897,51,0.40747666009891914,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.159474657599388,4.232872019171766,4.065979110193464,3.8735514331599985,3.7318597625842185,52,0.358812342379472,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.184779190593654,4.27665608956639,4.107935556718228,3.8633007504856756,3.726898699699922,53,0.3359244392761751,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.24112707990713,4.231654885329379,4.104650965014631,3.86378670820998,3.71531643131056,54,0.32810753148065935,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.1897270284659784,4.2341853170807084,4.046100382057563,3.975198457373964,3.7547543379839374,55,0.2979096910294332,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.199817918104176,4.2276638698503115,4.051500622622794,3.9811260661142813,3.7507970751915614,56,0.29730868292853596,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.162797460173676,4.230210003497517,4.054512717321568,4.071101570432391,3.7604437717229193,57,0.28301858042088557,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.069024018480987,4.325641678544523,4.029701327785997,4.209400768026233,3.825885166231318,58,0.2684422736268336,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.05110010991478,4.319065571610549,4.029871535765776,4.2946606848102125,3.843877411487776,59,0.25874132958589047,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.044077667738041,4.3172353811959425,4.0095358646686075,4.281644166131151,3.84229723645579,60,0.258159511251346,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.069748044291856,4.279125802608259,4.021212371349275,4.283928524993483,3.85385042610143,61,0.25150107380878783,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.070573729248244,4.2968258231730925,4.040161189774244,4.309482898562194,3.8438126082999173,62,0.24768000482776711,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.053858340835993,4.355623464851192,4.076361475264725,4.291248356310743,3.8465993775124363,63,0.23721267245160732,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.007092141682182,4.344102364992847,4.071467091151768,4.298162645223278,3.828822847435846,64,0.23148273815624715,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.008378357525921,4.350911350191057,4.034532240076203,4.258757223438781,3.8548418344386195,65,0.2281142973507436,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.008768985496566,4.350689659774265,4.034602254357027,4.258592875935809,3.854845624882474,66,0.22811160346429782,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.02297734396342,4.353550837603803,4.001750273351973,4.258406867199603,3.8384631451935545,67,0.22391068823099075,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.029342294923076,4.3451587303357195,4.006333349425902,4.254266373832334,3.851150240860716,68,0.2225970276107525,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.015867143697665,4.283034364106279,4.155452915652748,4.169682196186008,3.7364817210995853,69,0.1839247265735044,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.015788937195735,4.283012783502191,4.1563639373609105,4.168751604959174,3.7355110479885503,70,0.18391804976854875,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0029568238380024,4.325507128470829,4.125582768623108,4.162401354558618,3.749805509123527,71,0.1793890822836427,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.039089163895252,4.31652850809696,4.08043628650049,4.171671387535395,3.7560662132315614,72,0.17587363234007564,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0741287875224454,4.357600157023747,4.051443101475325,4.143694588530082,3.723138955420608,73,0.16815333523983378,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
