Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.206162941666497,3.816720664043716,4.719656975899967,4.489118234901866,4.486678839477789,69,0.3635535758246071,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.105036407071152,3.7461046163270364,4.6901920934879975,4.558099204196014,4.4972549823589345,70,0.3528807315662886,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.1061136261854845,3.70926707190833,4.674249724342935,4.6204816832381095,4.539272898710495,71,0.34275240398176254,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.148510440619518,3.6648281945501266,4.857748802227415,4.348679839691489,4.353679636544539,72,0.20905605157597448,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.1701109139737635,3.6440891886866202,4.8265622109395165,4.374455545019062,4.394382543073643,73,0.2051612312460073,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.16026138483886,3.640270622696679,4.802340051367778,4.386051835879114,4.3851589286782096,74,0.20356033825332798,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.182175233706944,3.6361053954380034,4.857160390000517,4.394743349567431,4.348539146169607,75,0.1975462373024682,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.373435063503928,3.61272558878788,4.7531040997094784,4.379231767776145,4.667982960221922,76,0.11783095142529534,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.368786248290042,3.5977021342598063,4.74995806797889,4.372221743630702,4.684225818314323,77,0.11764239714441622,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3440174141695636,3.5678397476729002,4.73850277862115,4.323085879606814,4.6605934512490705,78,0.1052510292417631,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.334201610327063,3.5654711633875715,4.734381717428089,4.31172173111896,4.657673353189019,79,0.10493463868936836,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.338336513300045,3.5708530396076013,4.645106813819886,4.277011953379783,4.686876920955276,80,0.10166828734818618,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.237975318388016,3.4442138822683996,4.626939403603498,4.194692397210249,4.719184750887881,81,0.09560768390153183,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.197839000645055,3.3704052635435318,4.583308499521937,4.187082375432834,4.753470805489763,82,0.09044756395394453,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.13750332228159,3.3111450738166397,4.56849702352454,4.150263544790563,4.841815436199105,83,0.08375488745894191,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.101598046492616,3.2955287030358895,4.567056195739065,4.223672729872543,4.833053708501551,84,0.07564963222457999,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.098416377843545,3.305695415697426,4.553505932913083,4.233946311331262,4.829698221130069,85,0.07506286027197749,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.064647392978218,3.2918692167942605,4.5015712093302325,4.269857600232064,4.852294806544925,86,0.06969527159264989,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.068228866616242,3.2764847881049346,4.528379536328202,4.291172350343117,4.8414732176325295,87,0.06858214359592958,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.1553767245426085,3.372625239152151,4.721583154730056,4.239624613554641,5.005376375520903,88,0.04998120314159788,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.258123785607472,3.3921283400363427,4.6292191946456125,4.198304814104907,5.138281603847842,89,0.037843971632992295,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2041627607841985,3.3625010158338866,4.650747494617767,4.148872950065634,5.106878638465281,90,0.036162188171199865,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2092200509592885,3.373308866526737,4.66418974872047,4.163544885498075,5.087232520913644,91,0.036051318224356504,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.211486949766149,3.3793316648286233,4.687716951011294,4.129151407829426,5.098445653130826,92,0.035660307169096885,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2335845568451305,3.4370748519510705,4.740693491568027,4.087349305771122,5.134025205876818,93,0.03488264783579162,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.252125232584015,3.412425711489249,4.582520621742796,4.383401741279423,5.0873379578472004,94,0.02598549965738868,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.515114251968051,3.492313655298197,4.754035187939141,4.443165101704771,4.750566346591379,95,0.015392725716541098,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.484480041477339,3.5124903411822257,4.842858258015915,4.308509902598162,4.767363243391714,96,0.015261397703276239,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5061930457264046,3.566950294085822,5.144732591964858,4.414578692524367,4.819640479760513,97,0.012521706214720983,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.681162723140531,3.6077313389578016,5.191648835668102,4.393438985955796,4.809406178078769,98,0.012023954931145144,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.904754877805178,3.8529878829103352,5.655939639709281,3.696769660140024,4.881181928604135,99,0.009804197179137423,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.107447633196273,3.9370477550659118,5.816400599121473,4.181484205023572,4.555938516595397,100,0,4.189360473346188,4.352291079949917,4.701583532159895,4.657058989862861,4.365883213207159,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.440501903769772,4.501288586991971,4.676457046883015,5.174068970980951,4.637933665398055,5,6.678967326083655,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.440501903769772,4.501288586991971,4.676457046883015,5.174068970980951,4.637933665398055,6,6.678967326083655,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.519659099012725,4.140560380383463,4.846096556768947,4.97458588998959,4.457832017778073,7,3.34728449955033,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.477200681487508,4.1552432726989315,4.936447329096894,4.9577641376421155,4.520015868987839,8,3.0067065668302684,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.574015336093663,4.228098516373094,4.926237490232782,4.985347974484081,4.639221096319387,9,2.6212360608107392,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5701012172683875,4.21938444721333,4.9342407054848465,4.962810946863927,4.655791519472273,10,2.592804391768084,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.614371577002317,4.226803430974837,4.90648460721361,4.911430951377609,4.705421631240689,11,2.4201560704673977,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.578476528862855,4.276527831054183,4.88326398556575,4.902779159988252,4.667005816768606,12,2.3381334982683364,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.56739211575515,4.297936180064449,4.935625868625463,4.987019433454542,4.7078497904052865,13,2.0914289665533565,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.591036302978335,4.301763326851485,4.955044543590802,4.989765322241123,4.705637576178826,14,2.070000483082746,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.559882508884508,4.362257289829511,4.956350935019204,4.939022350931341,4.690283959549984,15,1.9800832544811173,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.633988873891964,4.267324127385958,4.97881454118044,4.989023489402999,4.701707190013441,16,1.687478647128887,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.687073278718717,4.2461802270854285,4.726362927108445,5.044269937967784,4.754186726024995,17,1.470919966469737,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.688136343269208,4.250363192927223,4.709226438797852,5.043157704965637,4.752569810866861,18,1.470201050989317,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.690731059097348,4.3735786043197376,4.7370465291316375,5.057186807510422,4.745821639949356,19,1.4056460803192787,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.684645187069952,4.377916216000979,4.7330780345198855,5.074201775342311,4.739725049416958,20,1.4042963895591538,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6659750411461935,4.368381818387797,4.771098563084876,4.974028189995976,4.727564257556421,21,1.3707487711122188,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.633898246543545,4.367611515373627,4.7795802770491695,4.976448264277252,4.7321683827974095,22,1.3689450875529074,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.620997544721428,4.384187781873945,4.771825404683689,4.974855364984442,4.735297295006353,23,1.3661825983528897,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6530622449399965,4.288396929127314,4.742577254486004,4.7470124741914015,4.315124199916533,24,0.8717558202895125,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.646576224858463,4.280768309330922,4.6313846720632785,4.685872385307772,4.122839371548666,25,0.7691161344317542,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.504811356144195,4.31023029198696,4.704225396791548,4.650276801298774,4.077309747351009,26,0.7194513710769415,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.505682388802854,4.327858505594374,4.71644468955254,4.659633765670635,4.088708874817063,27,0.7136235837532952,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.505663109808809,4.327994336632025,4.715950567722949,4.6596214144101005,4.088571003792807,28,0.7136195668876006,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.518741928385824,4.32416776345459,4.709739473751648,4.670889785246318,4.084269757625664,29,0.7110283248545294,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.514117669005975,4.322977724582264,4.711093624315666,4.670771644540399,4.085549466676449,30,0.7107003261752222,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.530588652974833,4.324802702219272,4.713544948277294,4.68290789322789,4.095315452347999,31,0.7085342407125821,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.528347073688632,4.320385297260041,4.729382915229527,4.6854786386485925,4.101398191464323,32,0.7061051786153361,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470340347542875,4.310137577143861,4.711668392555137,4.661950407162067,4.112815473027624,33,0.6969161600551702,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.453344767261818,4.320414028217873,4.705401151970949,4.662753364186209,4.109456024595771,34,0.6952427592447507,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.453376422520391,4.32162716608127,4.701452986526584,4.6565211188942595,4.116270472741176,35,0.6941585119656705,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.457678597339698,4.319518798061854,4.697446521700309,4.65712591956479,4.118135296518698,36,0.6933985457351557,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.487240270009722,4.28625307806544,4.656170894850498,4.715778896651673,4.085163081317352,37,0.6709678918458999,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.502215154522195,4.274746446863378,4.65706333098176,4.707312980748499,4.088075778406889,38,0.6664166543212744,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.498687213475887,4.2732024290359805,4.661588400746951,4.694518667957589,4.087655351392562,39,0.6618462195704048,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.520459558362644,4.265187655465521,4.667916315146044,4.691020452625997,4.080020093036252,40,0.6599853418346736,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.52187817638512,4.268369183488099,4.674053211812015,4.685491460979222,4.081224747013912,41,0.6594621206359947,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.521299703720335,4.269357243144111,4.669040641939832,4.688742747067289,4.079681444638524,42,0.6585781361230002,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method1
