Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.935331125451571,3.6257065604199195,3.5387672581176717,4.136692165604059,3.9369969597533045,20,1.7497447447715684,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9803586063654213,3.7072474965520064,3.452931998943714,3.9495387483984983,3.939912569395039,21,1.5470675176858948,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.934003604013046,3.6475020310741404,3.413473031471705,3.898022812401274,3.95417330583256,22,1.4917560436410033,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9463050952815064,3.662489782501197,3.3605728394396035,3.885542752489364,3.9678304137432754,23,1.4815916172545383,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.928997105778625,3.6595230315546226,3.3992323609566,3.9010822327006496,3.9178046309878414,24,1.4505235315943843,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9364996995887944,3.6549750061247988,3.4536825523348513,3.7600164511213223,3.940351630603012,25,1.2661374567990868,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.86057380376867,3.7017310569335353,3.393582755566012,3.6865958528933604,3.88153883771189,26,1.1539555793251068,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.993902801487651,3.6945269393963907,3.3431382567001635,3.678338669194485,3.8685207941173245,27,1.0765441399682534,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.010496739612509,3.6885254852706515,3.3515669588372847,3.7114797943670195,3.873240749885936,28,1.057788686816937,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.004433463364303,3.702126182299723,3.3362163316019813,3.7137565684379084,3.875461343586014,29,1.0539711155500062,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.998939381425218,3.7080630365947367,3.342519724054697,3.7091048889169533,3.861419858207516,30,1.0500023134675323,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.993317903622465,3.7049111755496207,3.3483498598720267,3.706107209468726,3.864716642886063,31,1.0479838269937907,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.98415987137829,3.7088068015480116,3.357581760120689,3.7374487170295723,3.876181975861618,32,1.0455078525462729,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.987402534804046,3.698516899560205,3.354819648008581,3.725082155857765,3.8973448339203536,33,1.0412928308431195,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.004836614392298,3.659159183438632,3.3642969988004174,3.6857866414697718,3.886814714917453,34,0.9617207715188183,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9578067467685,3.6755767843697837,3.299223059436744,3.730081380422401,3.900713812058676,35,0.9524464752565209,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9541194114628464,3.6706688463286117,3.260289130842089,3.753748825949659,3.886201082788145,36,0.9193382543123019,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.93855902376848,3.6946111700825672,3.236254693990502,3.7388026161264256,3.8868214679726476,37,0.9131741613012223,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.955573242698103,3.7100050051785884,3.235450501207579,3.7267911505397877,3.889463969762984,38,0.9095722409653221,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9476239786617087,3.726238893587868,3.273047333842127,3.780789317411729,3.8674290547104695,39,0.8963378453388835,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9314765368971174,3.713652797427177,3.2988274583116843,3.78273044635484,3.873424116158112,40,0.8920611674156256,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9249863468048947,3.7098063464577433,3.2677162627539302,3.764293009794369,3.844679893526763,41,0.8837436971414027,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.923331433938295,3.7098268599369195,3.272498996033267,3.7612842798021684,3.8436360302235566,42,0.8835789202481039,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8840804099012014,3.686873236781939,3.2490465028418543,3.786225511480105,3.8767606323698858,43,0.8622677971347827,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9547929629821748,3.660968397138243,3.2599307402692816,3.7331547285743563,3.8629095652780574,44,0.784576772230104,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9259130594218736,3.6487419484480603,3.244603197694042,3.722791024661014,3.8782365523486946,45,0.7824370722532239,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.951956101014749,3.648262329240544,3.2294009588208277,3.7673159385954613,3.8777867518291913,46,0.7761923096348603,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.919787484543927,3.7010561358019505,3.2537081432785753,3.8185821153540656,3.8100841715978215,47,0.7331791512537421,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9560663693747724,3.7284142295296183,3.2302697550640116,3.8233435875332926,3.7864675334275666,48,0.7262387305776485,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.883816378972104,3.7189071387877384,3.2400084918790335,3.8336413260393116,3.8566301317005975,49,0.6873971225978733,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8572714919142834,3.7209898234640755,3.2569298471284154,3.8661335226468787,3.871512255970572,50,0.6765096930276905,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.22388769842441,3.5971231799149783,3.9014376680596397,4.135582081964308,4.010039394395663,5,5.908564667757519,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.22388769842441,3.5971231799149783,3.9014376680596397,4.135582081964308,4.010039394395663,6,5.908564667757519,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.223928003680751,3.5879583300188678,4.065580617959948,4.1792369898375945,4.084658430838219,7,4.163231079670167,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.123726053254128,3.7030733789480323,4.085231370609834,4.092262485375803,4.0810444095600165,8,3.8433894555000276,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.082427113967559,3.610682642451339,4.228424459279567,4.0175841305106355,4.127697200712408,9,3.2597230155732784,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.0768786841244165,3.6173029490735824,4.229557018629481,4.013905030651206,4.143939727552284,10,3.1690972397637722,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.066819861138779,3.628464463186028,4.216815148789758,4.007590292699926,4.164623550394016,11,3.1269197826292077,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.998380550815751,3.856735528284318,4.145796961762903,3.987521327785829,4.179609569741069,12,2.73038061488157,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.006867521310329,3.872885459961561,4.148348757851449,3.9575551888832394,4.159709688927188,13,2.700657458910694,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.088339723976834,3.864306813276052,4.064276361144006,3.8731614932023843,4.125321512641428,14,2.324381223794841,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.017135520917841,3.770329980187194,4.202568372077231,3.9087216929760897,4.2036265163189555,15,2.0853523416406086,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.956488052484115,3.812666757639532,4.229714469649102,3.9210546370166512,4.294908672945817,16,1.8632222091776112,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9523220819220857,3.7072497919212966,4.262496111083094,3.9251125599599868,4.251052918869359,17,1.7941155706986198,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8949285349873497,3.735917892703084,4.167805589220025,3.9230547562615925,4.206910456441972,18,1.6703359246613274,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8716014033443753,3.7344632029020306,4.176840572015848,3.908889936073648,4.210865080290482,19,1.667953063887253,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5672721475444913,3.7584209413807153,4.230035219530645,3.9246409454800353,4.329629544939405,20,1.4570295151546389,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6411613859791423,3.8076617535689823,4.183643502861594,3.9709432458756977,4.209924410610651,21,1.2326826578534906,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.644334442300573,3.778637941732922,4.193348660378577,4.026556369086332,4.056117224813694,22,1.1602766247181935,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6188179786729906,3.9277976506445196,4.047195259303616,4.021004439291338,3.995647261607814,23,0.9507919908307695,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6277683627071524,3.888728997863075,4.007747688760898,3.8777890588232196,4.03676389493097,24,0.8803370531752109,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6366925161224413,3.8707079998185363,3.994871887534126,3.871352628496594,4.032562107626068,25,0.8721694061309364,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5281157102503427,3.8254232507304726,3.9961405206479244,3.732027119803183,4.095200949436789,26,0.7194691704894708,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.527701538093338,3.81615345505803,3.9942489887369086,3.7253038401514074,4.096959612441531,27,0.7191885642482811,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.434805175146163,3.863388801534496,4.005195203640781,3.702409508589628,4.115377710931235,28,0.697023663419314,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.438654601319091,3.8727937228280007,3.9975600555361894,3.72070185588252,4.114233228927629,29,0.6951788154653994,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.43410816693638,3.923228967722123,4.048510657029574,3.7650708580386403,4.127031510700311,30,0.6604500323782142,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4515990827074186,3.9069157055069734,4.049164906035293,3.757434379762479,4.1306579488768795,31,0.6584948415394113,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.492953504760977,3.847589953365826,4.047430062761782,3.737850725344838,4.12735599587955,32,0.6358986949406756,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4723051239530607,3.842430069516184,4.0480004084474865,3.7360284929568945,4.111162925865953,33,0.6330267942846249,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.51618066272065,3.783591983107974,4.00703934456434,3.7075528904112134,4.138948815807427,34,0.5761093123572624,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5162315924661343,3.786818042983494,4.0113405534424995,3.712572922954263,4.172765519458631,35,0.5661707758385288,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.502123915876458,3.7907097950248247,4.013039857212841,3.692552256138087,4.166928752840129,36,0.563246309743475,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.462689716907468,3.8307325635825062,4.027605748520766,3.7081517162145143,4.154088870608876,37,0.5577938868049743,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.443740744018192,3.820324546208746,4.049675822779642,3.697507892377277,4.142926037310726,38,0.5391284795498557,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.424035479940755,3.833021320121145,4.035155855054367,3.6828243347767486,4.1425966303462465,39,0.5293620949537489,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.42436449236353,3.832786844621346,4.0351745346438,3.682345005187959,4.142364325678316,40,0.5293598871401447,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.438849940125086,3.806395972584315,4.032247777669845,3.667501031328298,4.149960117789267,41,0.5254974154621086,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.436472059375735,3.804705223397122,4.034754362028038,3.664684124523387,4.150745981542712,42,0.5254034469227493,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4685833613896864,3.80419753755539,4.03624561524589,3.6552351998763153,4.179706132380721,43,0.5204709730947725,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.468922851075891,3.806448693952694,4.028229796552729,3.6402853194667215,4.19326125144972,44,0.5180347745216395,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.492448447382071,3.8437138662400496,3.97913466516491,3.674447691585601,4.18868635832398,45,0.5024844654336954,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4532660666259125,3.8577000894265963,3.9990471733139965,3.656501314439785,4.193763200406859,46,0.497243722604024,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method1
