Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6474112105803282,5.329859309595259,3.403027654553957,4.666573538392993,3.898049085263619,5,228.1514677189303,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6474112105803282,5.329859309595259,3.403027654553957,4.666573538392993,3.898049085263619,6,228.1514677189303,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.455155765369739,5.574680099341024,3.332181255629219,5.090375939441498,5.197309134824636,7,117.58836399015476,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6700845313036994,5.619545786099383,3.8969522519465016,4.138950094498438,4.711786135192886,8,74.56003193342713,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7188959091522547,5.442142566927613,3.3694912125370706,3.6792931743507036,4.802204494839818,9,55.78892392812864,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.9369612294308487,5.409977279343764,3.481893236709874,3.9121293020405843,4.669065347499249,10,52.768457887724395,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.44771179450071,5.641723433110474,3.7596135584150407,4.235045896185986,4.569573273507944,11,48.67662523943243,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.689915946724308,5.551299508918992,3.932639281309484,3.927259443618228,4.057344847368944,12,40.44877868134724,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.420072556927057,5.468542080103075,4.106610554712569,3.9564346434137954,4.774148932785848,13,34.521385690813126,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.516024829998728,5.390062866520121,4.245449697988705,3.989184314444667,4.695854572206905,14,33.955104339715746,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.589592863216229,5.286176314954126,4.250140214188289,4.054994592724052,4.591559865009623,15,33.74944262394733,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.5452775367602785,5.283611170102348,4.470082156947877,4.257779457590452,4.632712506467865,16,29.934637680285302,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.2095875510289016,5.274159337070788,4.144673893460243,4.2596690405838595,4.599312752943405,17,26.36579496530902,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9361443030449914,5.296920450254815,4.31600194862732,2.907985000659163,4.357693531487514,18,22.643945337713912,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8414515590308067,5.152996027927666,3.472381134732613,2.974527790699547,4.017483450973751,19,20.367954411646572,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5874045248858435,3.583109382854077,3.9197462293763095,3.3592918430009613,3.7002490682557756,20,13.866381365907916,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0700314493972245,3.272599909754688,3.709844931484686,3.123464404420053,2.5329872091760217,21,8.334120048891448,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0477888471452497,3.2112676031283627,3.812345838498766,3.0341766586235046,2.3588381479664835,22,8.080725808243743,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8904500745054253,2.550137997182893,3.650354733598856,3.046108733596568,2.3088321327144836,23,5.563172246646419,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.99549130160684,2.73547679717731,3.6829468044139393,2.1965816243508094,2.6051162873922875,24,3.8344017158510932,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2680763686495657,2.5738034677854738,3.3936041869832003,2.113868224253516,2.524572548968451,25,2.314098954511896,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3914185178002496,2.561054246234074,2.5471081528777155,2.1302811476770995,2.363360346431928,26,0.7553579688762441,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3823797504278126,2.553756627553621,2.5449983891142938,2.1329866804414976,2.3661913542021007,27,0.7528845977862094,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.381071143777645,2.554521627963245,2.5479963358694113,2.138468362310401,2.364760685235525,28,0.7524497576814249,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3804392164440746,2.554152194238883,2.5480771754255396,2.1379425632829023,2.3650002349697687,29,0.7524423464438005,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.367698897403486,2.5298971147788216,2.5397575141521136,2.1265337730261233,2.310726910135332,30,0.7326928768480393,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3871668511351474,2.5472738744349996,2.5472995005872803,2.122965590133756,2.339013997567772,31,0.7266440746743011,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3946696337428017,2.5672207112157577,2.560282391170846,2.109737326558681,2.369299055048034,32,0.7202951563547564,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.396392642111384,2.56621642189169,2.5605406485879203,2.1095609143328446,2.3662638251400887,33,0.7201557565559021,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4005438553633724,2.568365056011138,2.5697748306391026,2.105512265184584,2.361233820429351,34,0.7174860825055887,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3911218045500244,2.5641167972766277,2.5693608564369064,2.116549252531794,2.353192203048442,35,0.7140498095572592,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.392007503583009,2.5634175702721813,2.569762491497145,2.1195426977798815,2.3536520898899305,36,0.7134551261588014,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3986292870150763,2.5813915324698105,2.541593045678525,2.1262624082055344,2.3388182379145275,37,0.7020274374066395,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.382997266618067,2.5878149610478873,2.5411197595933235,2.1181527125234423,2.3450184897248088,38,0.6987616542802692,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.386148873294309,2.5926772824398783,2.5380565770298866,2.11874090497632,2.350371371937961,39,0.6986356596775086,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.395925189959975,2.575741330982641,2.527374227833362,2.1576438802740436,2.3319318261733852,40,0.6867612228604767,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.405492914227403,2.571242206008906,2.557861029602971,2.144389781444437,2.344653366066042,41,0.6798410565943752,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.426163854867901,2.570403722775442,2.5370697394039627,2.138270205462091,2.351209773383422,42,0.6698472323343266,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.433130885972728,2.5640437806560468,2.487363747996075,2.0887378308183195,2.3151821994526443,43,0.6510309437133425,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4037373146649395,2.59588166467694,2.5319976714380226,2.104862382034747,2.3319190040808193,44,0.5921808423227951,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4035352953993088,2.5953549868940584,2.5319522538048034,2.1031367259498004,2.331184264709129,45,0.5921287532264851,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4382073036231224,2.6242986292151067,2.5379268582118275,2.0858657328217483,2.3225463194751956,46,0.5784241073085294,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.446595348534675,2.61493082690241,2.545926868331248,2.087722259084635,2.3338909185931045,47,0.5726438102740281,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4481824768632965,2.617629101136392,2.541771553239162,2.0859167084270624,2.33289976022875,48,0.57238685318823,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4432932336984696,2.618375324103048,2.5386567817424024,2.0900869180159307,2.3376454494490786,49,0.5721600529142986,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5295373014638094,2.627437480269481,2.5751936481484203,2.1492404085439736,2.326314932570199,50,0.5504948100348903,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5316966009862383,2.6304713248195006,2.565460822859233,2.1454651133092484,2.3211871854885757,51,0.5500582260919707,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6164235733932,2.644959291760346,2.590111623659809,2.1205656094531045,2.3168794866106937,52,0.5355369458991122,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5699113831705414,2.6228309993727463,2.5621460643244895,2.046389953627325,2.33876048524941,53,0.5080800600284027,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.568312004107408,2.625493960183169,2.558330435576042,2.0425562479199977,2.343410923389062,54,0.5079054112127059,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.562422023433335,2.6499736146432955,2.5637590107958927,2.046742447448098,2.31872044026399,55,0.5015851485755722,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.571601366024292,2.6522525068914926,2.572656038993189,2.04800866293507,2.3198139355159557,56,0.500867036016147,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5717249541878506,2.662262006476965,2.5668725917235253,2.0493911986285966,2.322843375474509,57,0.5005325335129706,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5534107452635464,2.6911816519963456,2.580148144935765,2.0273961456898246,2.3442823222372655,58,0.48037398978314266,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5399571815441484,2.66861783566566,2.595924505257232,2.0538894270264163,2.3134576500372175,59,0.4735603596398998,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.521743641814037,2.6500364981155404,2.608437828562395,2.0386856473965564,2.352989712551265,60,0.46733183101198045,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5099704164677865,2.6344517646666428,2.5738832393216953,2.045083548478609,2.327829808563659,61,0.45280415599574486,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5017279566992197,2.611457044050526,2.519357998646355,2.052625196238344,2.3363928433840515,62,0.44674373418108726,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.491380632984537,2.6025493153591506,2.515279816461203,2.068048012543212,2.334285381144063,63,0.44332374586923573,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4808677810810904,2.624774787660916,2.4995244843573845,2.072995697897699,2.3373113267997354,64,0.44016586629824944,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4509700690763245,2.694989321467916,2.5015104630561855,2.035181444798542,2.3421924868733996,65,0.4201291439097839,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.461066064218802,2.721866695439589,2.4903573886244588,1.9979845894942005,2.339235183310915,66,0.41626552333342315,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.460858729089996,2.6911441506312017,2.496527260283298,1.9877501900835695,2.323507952560367,67,0.41484349415479294,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.457370115909371,2.6920590925637726,2.4936618457827397,1.987181491613768,2.325982306998817,68,0.41471035507302134,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.447935853869476,2.7042829354187425,2.4747675141960745,1.9824744670538843,2.333256779298576,69,0.41346078917638834,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4266488445611483,2.6489070536840655,2.493243094662932,1.9618884968778614,2.2981569730971105,70,0.4079593597249761,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.434730220919383,2.6480426145288303,2.5082923801160013,1.9580816573935909,2.2951849212189273,71,0.4076170940418361,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4024688676276065,2.5734527789770505,2.510975704064618,1.9830365018498863,2.2308115936314037,72,0.3999527567438185,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.41518342335211,2.5573337243051975,2.498920117039586,1.956973006195426,2.2202399342270343,73,0.39806949262878716,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3763525472098954,2.5490305901120767,2.5137458013586884,1.9602991984139613,2.1493282519463577,74,0.38691433675077486,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.371041375363142,2.542972837146335,2.5090140494497883,1.9779804554685538,2.1915311207130994,75,0.38389948449756955,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
