Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.838542924259459,3.629363340652364,3.7388581611150613,4.187045668214669,3.8175480786178575,28,1.1377606527153912,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.829129046338316,3.6361357626982165,3.7041321080788356,4.0388376501044245,3.787150293805158,29,1.031970136701678,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.821009434485728,3.6275125412476736,3.7653759506906,4.072113961887851,3.6967773671744606,30,0.9692792070524051,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8274026983034033,3.63365342922141,3.7582172033835044,4.053222546433874,3.6967033349775504,31,0.9677526907159287,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8345248059454287,3.631791990949656,3.753931419680052,4.0527985755410825,3.6985297684988305,32,0.9675051184381697,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8323083638992474,3.632735040869491,3.752353058867312,4.053158090936597,3.700087289949725,33,0.9674754207796273,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.790360015553609,3.6304726844633284,3.7333565371888366,4.025169020602418,3.721761661062474,34,0.9389660599791081,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8001278624002492,3.592443150655167,3.745694844419181,4.06030666813596,3.723649143677235,35,0.9118087943963813,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.760043039514697,3.546300886546873,3.8088409986124376,4.0503238355150595,3.692674668904458,36,0.8565414550464269,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7550575885033055,3.5644916882281317,3.760125252937862,4.028949083416431,3.739659810268939,37,0.8320339844317368,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7536777160048245,3.565746748781049,3.7638184588238124,4.030947476456402,3.735415974072698,38,0.8319260069654434,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.708490501422965,3.5770337732801027,3.739155293608797,3.971132405106319,3.775798053478087,39,0.7884250409071809,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.706269107375023,3.5781905208737523,3.742246194925271,3.9699089685815316,3.778854343955925,40,0.7875712314167099,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6982792638029567,3.533879475074703,3.754401060348364,3.9148467196481853,3.859570712258436,41,0.6804482665254615,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7060228280217,3.5559156127374347,3.808154395135958,3.954328076958969,3.688485180914315,42,0.6402415723109086,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6713261200663734,3.5337388969358936,3.83199848654194,3.8877577505493646,3.5963147475602755,43,0.5795434446232389,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6471202810330503,3.592723103812528,3.7949648997018945,3.8413889537652706,3.5310742124120504,44,0.5057667272798028,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6796958985174752,3.55329640102818,3.782553480370605,3.8127534141455928,3.494048860619857,45,0.4630739957469694,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6948858872829082,3.542172866253327,3.7938692700591212,3.804455700522066,3.413820279658323,46,0.45139014387355636,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.695808697103331,3.5466147055571273,3.8055354016583083,3.8102873347410102,3.388415911406916,47,0.4423358595342647,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6890886318850775,3.5740570284436046,3.751098427741347,3.764949732759807,3.474926739067684,48,0.4209997025768527,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6716949528128358,3.572041191952925,3.7571319247825046,3.7573115421275696,3.4657407174662516,49,0.40968158300375307,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6614664900733063,3.5413040384714245,3.775881231047058,3.7793258593541537,3.4898376854515134,50,0.40000718367973115,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.525680379937502,4.088140995359077,4.281449484987915,3.9425769463274456,3.6048423681954973,5,8.730332993002921,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.525680379937502,4.088140995359077,4.281449484987915,3.9425769463274456,3.6048423681954973,6,8.730332993002921,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.640656953518397,3.8679394711338846,4.141554266508946,4.04338917820235,3.6260828338698348,7,6.730669997555917,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.390079370290389,3.9693965193628955,3.870563839732529,4.0152105716105435,3.703355178063119,8,5.603366808806874,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.203212345294891,3.980836984510259,3.9633072647775096,3.8102629257296274,3.8130122741850814,9,3.9923470568393604,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.136508074965913,3.816574484735328,3.8848220739972694,3.787533076226545,3.7045799028845923,10,3.3059307983297344,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.150841314421045,3.8331077576069204,3.8511771319797963,3.83317356874362,3.759549053805686,11,3.1539115869519807,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.084978734128676,3.7766921270226828,3.8895064385001183,3.834470231421325,3.8382846499652956,12,2.89903026103447,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.162055583023864,3.8217491120060223,3.9396325109178743,3.8899885644749195,3.832376056831413,13,2.6218134414849183,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.110205849583893,3.907496579469,3.9116752630933687,3.920772584150131,3.8152207526144672,14,2.4858824416613365,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.091540870739768,3.875320797898733,3.90449577474529,3.9073416246170387,3.8189576317799756,15,2.4468099275967954,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0873291440994555,3.878119047600669,3.8907858537520403,3.9083314152340507,3.802604601470803,16,2.427804907050293,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.073955422580006,3.8726777475369945,3.889722355564047,3.9021202440389775,3.8053903762137455,17,2.4207148536542102,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.068368924034713,3.881482504195495,3.910849179873883,3.88690448865266,3.8329600364913894,18,2.4092063426335812,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.075295567816732,3.9000274164988302,3.8832681049502193,3.8938976329911577,3.8053716030413307,19,2.378276280266239,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.005239098007942,3.9450366632247205,3.9520373842999206,3.8730176567308296,3.900707009925228,20,1.9588409417136707,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9767497100619362,3.9506372758373325,3.9409347586371744,3.8511071157912222,3.922185074344597,21,1.937810994792605,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.988439890644314,3.941061596835933,3.9517848749841273,3.8413626207471423,3.9085238667823137,22,1.931406979766607,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.002665276537048,3.9234947096481174,3.911270480255589,3.8423979428957837,3.8914098703169944,23,1.9047509066610198,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9738137156264277,3.9787700528250607,3.9861093305059754,3.86572572344478,3.85044246860623,24,1.7841787705381418,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9725872783610656,3.9877991015632976,3.985956635699695,3.866711400053359,3.8490895469027184,25,1.783111500327048,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.024716337055127,3.95320879120918,3.9421072665270276,3.7456901805087615,3.8560943828157437,26,1.5851154123220992,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9848788131680095,3.9288392602852378,3.964187915484557,3.735357914549165,3.8434526137347547,27,1.5403888702044952,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9775140259026758,3.9275070621228565,3.9845279040133557,3.6704277377518224,3.848772909762149,28,1.530403215433169,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.012492105177593,3.814672792440716,4.033950895344097,3.6401083542800055,3.912025554069757,29,1.4084242955945947,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9841830687580986,3.789702507523305,4.026085533548126,3.629776409452814,3.9122535228261395,30,1.3943150408612373,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.020734545138367,3.754227154471094,4.008863043653984,3.6171616859928855,3.8232745060436217,31,1.3173806714456695,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.004633009082894,3.6969145678734634,4.063321142772895,3.578063137373274,3.7126561187651026,32,1.1539369203356142,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.026605396691496,3.7032974500800386,4.062180839633468,3.578212355344502,3.7070876590148094,33,1.1498742363543935,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.120190911850063,3.7627520978302877,3.8711260444649556,3.660902087008922,3.7032742717923637,34,0.8875611657863746,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.119661202478593,3.734140975932372,3.891752022979684,3.65516810661464,3.7067135833695892,35,0.8816638296344668,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.14513830528601,3.692593284198863,3.87162576789531,3.6480536669390986,3.7156574703949574,36,0.8324960651345715,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.13703885518247,3.7129931070011675,3.8405761596754395,3.6858277433712194,3.662249190935972,37,0.7983225489534993,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.1585132259308875,3.690760280943147,3.7703927955043453,3.6787164115994795,3.668531842251489,38,0.7822781659655587,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.139289713932665,3.589475234313302,3.778398330455869,3.594775283090627,3.7048155249916364,39,0.70324395104712,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.15134762373728,3.5982032514145668,3.771149632285596,3.6066405633237384,3.677048991088252,40,0.6997983215089487,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.126189832617008,3.5721255661012163,3.7107774890477465,3.656773498818773,3.6548019980873185,41,0.6682694588590805,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0549129202888015,3.5778575428508685,3.696526040795537,3.6728115854171293,3.6480050480664,42,0.63877712605044,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.97149641234214,3.5475573363183015,3.708881900337532,3.6454991398353123,3.7235584611182837,43,0.5916237455995158,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.941554933906966,3.433774139339648,3.5914975248925676,3.5958839386666637,3.596740674342494,44,0.46465744503130396,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9470872615144117,3.436624671642066,3.5918601166240247,3.5963727241896417,3.5940871574900144,45,0.463429172895361,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9756973021296247,3.4607492189600855,3.587420154061853,3.603819586061233,3.578543030324462,46,0.45066675225254427,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.961085483571038,3.458877159810472,3.58837137875227,3.613299661856532,3.580710695622824,47,0.44689477185837667,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9569655670479977,3.4401805529384295,3.560669411968653,3.590043301799778,3.559442390790368,48,0.4406379717473638,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9564504502827984,3.4390951361089974,3.564861025914259,3.592012486641104,3.5591341296163033,49,0.44041546637871437,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9668808163685068,3.378936353004299,3.5197992403670995,3.588387983667137,3.5725139927898883,50,0.43237223956137244,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.295786090321554,3.3737683366494764,4.240427717779411,4.14520062959117,3.3337508232765156,5,10.042505163954488,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.295786090321554,3.3737683366494764,4.240427717779411,4.14520062959117,3.3337508232765156,6,10.042505163954488,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.12440684602754,3.486820888451346,4.061072978599645,4.144289381748125,3.4830040014967105,7,7.97371687209776,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
