Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.523289035696904,4.280525987048707,4.172437181794678,3.972265315462698,4.440473591507448,46,0.6705001025751889,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.482023081926042,4.25327194605729,4.1834916422176445,4.005138555086366,4.386383773708561,47,0.6406133277128407,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.485777031251671,4.2421106702783415,4.1878464378997835,3.9926960731158108,4.394169097995753,48,0.6397066402930344,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4551576038051435,4.2320193592822095,4.186927340567868,4.019282476582118,4.362719336328531,49,0.6115959082920592,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.453891226928198,4.2306840068207805,4.185093309991204,4.020635710757762,4.363897801367896,50,0.6105988295725732,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.454386417692721,4.218995081896388,4.1899017725501,4.027400752556678,4.359930039495568,51,0.6100361559649247,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.46685334903856,4.261265295463375,4.166957849821086,4.054886642001792,4.3708094775856745,52,0.6033298577643573,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.359576292863438,4.208156007410526,4.208489354916233,4.074972187524523,4.374183286849727,53,0.5829965521426352,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.359744459380953,4.215594674703791,4.208557776357633,4.0697896543999015,4.374624688904829,54,0.5826885824135564,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.360745872307738,4.2158543847020535,4.207736776841479,4.070712012415319,4.374542568631364,55,0.5826739275916405,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.326978135198317,4.252638714848102,4.226220846184658,4.050451463533758,4.375770735080443,56,0.5591177917992188,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3957581044248855,4.209361041384553,4.162918295132158,4.059620662777304,4.389901298931915,57,0.5104356309901402,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.39054693304884,4.215160987019396,4.162304869710317,4.041449882347635,4.388286364897043,58,0.5046691745522517,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.39128122462337,4.215299876638351,4.1615763689191905,4.041989216850865,4.388359383687274,59,0.5046578446143459,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.404211862163197,4.216252200003445,4.145673717172807,4.015560370565217,4.381783808963526,60,0.5009739525074546,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.401146343537122,4.21590080903491,4.147197702894794,4.017479038920078,4.3794102821130805,61,0.5007959219704647,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.367601284351442,4.182355341134334,4.12998033406779,4.035581563840652,4.373143120737619,62,0.4942245699214456,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.373834567135106,4.163500087784643,4.123382589725153,4.042771471481826,4.368894065204905,63,0.4872691881377328,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.367658554687339,4.176389918957188,4.120607294181415,4.008573865072065,4.3901035330062905,64,0.4799545380743629,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.427410356470902,4.262585490222121,4.227425703154569,3.8423621230089315,4.542881295705095,65,0.373538730340555,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.45407927163907,4.279036773798341,4.203626323404093,3.8666250568686773,4.531874535943328,66,0.36006814905566153,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.427031087199135,4.3130707224934675,4.172958962914742,3.856443254444543,4.506474450586566,67,0.3508853136553236,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.4138454092281405,4.304833482887316,4.192783249632253,3.8437980795199036,4.5214542613801205,68,0.35035826874769743,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.414662594962066,4.30199740290656,4.230518880389101,3.84267470853017,4.527317297533823,69,0.3447034764093186,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.381583084898677,4.314543298574734,4.250034306442561,3.81982618603312,4.561946212821165,70,0.33808946172579557,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3810530575808695,4.311284762278949,4.250576542963267,3.819151103068393,4.562653548214748,71,0.33804451529717094,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3810079128448995,4.310920074013818,4.250773981240699,3.81896418586721,4.562470953888195,72,0.3380436832550883,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.358720121965291,4.330336254508935,4.257829722212023,3.833531047022928,4.563975131749687,73,0.33571253381826266,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.357035841082444,4.32945098430202,4.266313032284001,3.8333893615541847,4.545108582525607,74,0.3341530279888492,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.422327034050392,4.349152960740487,4.233725652513118,3.9796152231105104,4.626511818904816,75,0.30022018374769527,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.496926146003433,4.367575266671945,4.220685784626137,3.9336835015857408,4.62341010634347,76,0.2951804648395182,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.540937623201916,4.390543451146714,4.19654982619827,3.928910302259606,4.611700060748092,77,0.28681706130683404,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.528005763924761,4.386735122422307,4.221227567044994,3.9399333790315576,4.589677181633464,78,0.28311640908720775,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.546270095940135,4.384472255320668,4.211422438018151,3.9554512112898483,4.561987424272246,79,0.27783486502866966,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.550684481918514,4.3671984355984526,4.23770396936152,3.9654382343414682,4.5732798763788365,80,0.27554119194582355,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.513223278650684,4.371769812467334,4.251904895859712,3.9418032343577383,4.5787024241134455,81,0.25346039272325877,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.514032218110761,4.37250548689734,4.2507188325506124,3.9415173032030744,4.578065812311601,82,0.25345553728127107,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.454431396727838,4.3993931547092355,4.29043362734152,3.9176272492531252,4.576886764825065,83,0.24094762903073205,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.53034708461605,4.284582018099895,4.23216100765457,3.9123485457764495,4.624674367473784,84,0.21995445306160108,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.53022410061797,4.297319772291355,4.244929159973175,3.896987760221292,4.6040333572849335,85,0.21723376872101843,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.534596639632707,4.3427565894017155,4.249672493575425,3.9091008540091843,4.605905744914306,86,0.21628612788895568,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.618305269686065,4.646020168400772,3.9369232039947537,4.051083916729861,4.465595486240079,87,0.1482253712346128,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.870051541034926,4.810912678514139,3.76489633641726,4.263675156656806,4.323893696884921,88,0.1074872718514579,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.832965505791024,4.8326010717154855,3.7642257253502325,4.283062370279824,4.284621694551299,89,0.10563735444573248,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.570322274993918,4.725233649537703,3.838877623225165,4.1750518168395185,4.296289901251702,90,0.0962185259552864,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.571115313919995,4.710953766302567,3.8923756839816543,4.194873851223431,4.296538477040437,91,0.09368462391282535,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.636743262031522,4.692314807728583,3.785657335733627,4.23466157671238,4.291708434015422,92,0.091538210403436,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.578371629975358,4.7058447140620165,3.6745100942999374,4.147152675939927,4.302023259400418,93,0.08222649024888767,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.548603975484556,4.671507364143177,3.8152636422023765,4.082714537188787,4.299361120906985,94,0.08066420036532333,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.944031852806144,4.7510297641521655,3.7153832845314874,4.110447828946509,4.126270513437084,95,0.05861145088255886,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.977458093138673,4.714103937710012,3.7725599998443187,4.179314727981023,4.154625138285105,96,0.054476461764155604,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.04061057200692,4.762543175258355,3.452287637420174,4.05876025283,4.209907223661282,97,0.028264537029968357,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.09048987545384,4.814012997635406,3.42437848456125,4.047337482393723,4.219417139073393,98,0.02819508263202289,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.302430665140541,4.910187895005272,3.068804673528298,4.133336905762379,4.1745813721689995,99,0.024082497573886318,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,122.97183500595163,337.24065279861287,-26.17994358477143,-123.30560345634008,-106.22975657762416,100,0,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.097495158460927,4.003973438692621,5.272905165770653,4.275424244579538,3.564277406078509,5,14.933235136911366,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.097495158460927,4.003973438692621,5.272905165770653,4.275424244579538,3.564277406078509,6,14.933235136911366,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.004329812745867,4.011926091751661,5.104770752294851,4.303438213124162,3.6350360817354472,7,12.269790848593841,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.019972593451966,4.034787194186266,4.7421988094498415,4.244308633570361,3.8050663794714867,8,9.804940584019619,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.024350175260451,3.884107679049093,4.589365718199295,4.305347540149907,3.8685148857378344,9,7.333065063767157,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.047907908338439,4.01572903426114,4.374593360838589,4.297920591933644,3.7736267427748986,10,6.2955799634207175,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.036409677481865,3.994727947981588,4.355738447100167,4.2910138504497874,3.8053092723780244,11,5.7487238981343145,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.003362843229044,3.9891123380350897,4.350060030033914,4.256498022745762,3.87978867371918,12,5.343429303247651,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.050751671841539,4.024665591940338,4.335605050281692,4.2186669678575095,3.86090720754593,13,5.271963607523119,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.063307293157055,4.062007464047655,4.3978585907399115,4.252573329171126,3.8778615887022556,14,5.196220180065327,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.198517912212159,3.9887258217916686,4.43561673690581,4.358731622166286,3.9408977440151722,15,4.221401432010183,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.255717820037192,4.0277547787406185,4.358754530220294,4.409944564058781,3.943884270260222,16,4.104103471083569,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.239680826059642,4.052857829492681,4.399142114065075,4.365867464064268,3.9105463135142537,17,3.652383176828095,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.23820624121341,4.054550688219678,4.4023081504516695,4.364277373858708,3.910345442760315,18,3.652025269520118,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2950440151264475,4.140087021633208,4.411634423951425,4.332732509852676,3.849311549583407,19,3.4376703563492055,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.226721409834178,4.264187391741634,4.481416520910772,4.332723183900746,3.868539323557739,20,3.2244364517657327,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.217816912049957,4.309859379472642,4.497412071559886,4.417026614410781,3.8909043951310913,21,2.7691207347466165,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method1
