Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.792406981073314,4.975212901719247,5.020809483045817,4.2299714921213765,5.142407447491468,7,11.904931822361922,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.938150775246725,5.255571196342163,4.974541715351679,4.615391828907066,5.270939911240674,8,7.127057577548001,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.324174590014321,5.343742846068107,5.06983990411509,4.809988473487383,5.243351834567146,9,5.368686941881365,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.366482010782388,5.3068921404846385,5.1256327213629325,4.833097087751721,5.299680616929238,10,5.09355056615939,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.356687437241901,5.318608743544555,5.11855517303396,4.889624056544234,5.007656105440565,11,4.235494238144693,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.353899997488522,5.269812811270275,5.028551429605963,4.713766670140528,4.840666563084525,12,3.540142770512102,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.341702811577357,5.273367038606921,5.112210427292123,4.746419809927755,4.826095548167141,13,3.39237163090501,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.453133735321436,5.327498954378182,5.079312387516259,4.675633214127114,4.8345420967484625,14,2.851271263625889,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.539759131163928,5.286976330193754,5.038681327158551,4.67720330044694,4.864952969471301,15,2.7097216268433875,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.473978152109041,5.316421070914311,4.996726753355631,4.6511544512498855,4.852938235756781,16,2.348211693274416,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.471042740463207,5.302254102297252,5.023225422893708,4.667657312481563,4.85248782818581,17,2.267430491535731,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.472605005782639,5.29911586481911,5.028587020296454,4.670955330511055,4.851464954930166,18,2.266786482648083,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.422236427221025,5.351282123529244,5.014142537731786,4.732806107951421,4.859285842559607,19,2.0998677943293984,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.478325824013495,5.334285270017651,5.063265117056899,4.692991959045984,4.840828735541056,20,1.9365834013786816,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.444569843293327,5.341552731314827,5.098587492210477,4.734365862874225,4.816460940142742,21,1.9080692848222174,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.444117703550935,5.342066026542566,5.099461517408273,4.736511332622313,4.814036892385369,22,1.9060844795740406,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.430473951455187,5.325764969179397,5.145635203540554,4.750251713166629,4.869477412172546,23,1.863641433761941,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.407374774099446,5.29959465844821,5.142695966147553,4.752977141987132,4.9027545710201395,24,1.827357686873977,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.427550905527428,5.201941409583541,5.1164959111435016,4.734559496279467,4.876847990010306,25,1.647731588853698,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.435729427263293,5.196410029948164,5.172196858944289,4.772537586676114,4.869675848073743,26,1.55381516587154,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.093009704233459,5.209401524073247,5.205029072110163,4.7353128262502375,4.812649419426766,27,1.4340166463256252,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9892563249807504,4.631771858482486,5.270524155342653,4.715333819671654,4.843115452269725,28,1.241048710396177,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9451261117358203,4.643117456382836,4.96481886909848,4.750400987389404,4.8837539882813275,29,1.146142519147213,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.932980049295502,4.41847051159022,4.929545162772355,4.702559147524398,4.8270451346711925,30,1.098241319132933,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9559557981320577,4.540794813808938,4.9052915462736735,4.667405584611227,4.5275475703699195,31,1.0290596984998919,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9562903227121677,4.525018355828627,4.784894198736638,4.646005307580528,4.512285727376167,32,1.0039685167696304,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8816707436948668,4.528690354676815,4.6377204918036306,4.581308949081046,4.512502561398137,33,0.898457256254922,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.914731235647157,4.496520528557328,4.6595132215345,4.606657234303834,4.437690698032387,34,0.8900678567825594,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9397552081447103,4.435217478747234,4.684834984689142,4.285267923344372,4.478157023828219,35,0.7991580253030112,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9477875425217155,4.421227106097004,4.674425049682422,4.271400205615016,4.487647368260193,36,0.7981668619201395,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9945112233085145,4.475841613938053,4.740625260812221,4.1499603250294586,4.471662322023878,37,0.7670049497389959,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.017230921563552,4.438594178015801,4.6744325929856645,4.12023158253492,4.446982384295833,38,0.7587381276968974,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.203657333745669,4.3895462157455825,4.650875521065779,4.051269816475688,4.47992998793718,39,0.7366242896045416,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.272064356871802,4.336264344671257,4.708632365655262,3.9999439337679203,4.455484247217203,40,0.6958987530086597,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.330551444799858,4.361499935070587,4.609303715386211,4.027176211586498,4.324169364571085,41,0.6678014557251145,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2602495863984355,4.375424679202141,4.640288796671745,4.055538174978203,4.199692185911876,42,0.6095295932909537,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.326449603463791,4.3662277381761365,4.627746325651133,4.040167240691522,4.185706495755008,43,0.5999392056149083,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3277987923257175,4.371200654161612,4.628696696833037,4.05052881850903,4.191040241836266,44,0.5997842476468468,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3002292935492985,4.3700423919510545,4.659107430793752,4.061760807306329,4.193718001140424,45,0.5979540836913556,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.274620315112305,4.2525369225349685,4.788029202963669,3.88883319609802,4.102368113366997,46,0.49346301921542146,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.225467542668919,4.287765024127084,4.785987540825719,3.9216351972401924,4.137234042314623,47,0.4856654573021769,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.234517685528922,4.299594227865444,4.792917874070769,3.8919575428655864,4.101324205484674,48,0.46793073340453845,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.182431489972856,4.295742317742161,4.86362682743024,3.999756998005395,4.170735365260653,49,0.44631227546852625,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.096920933290619,4.346878455737581,4.905788910603657,4.051168317452797,4.101103193462011,50,0.434180620604574,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.07852038615297,4.322681315211416,4.921545303888081,4.019364705114699,4.076320387205573,51,0.4291347745397261,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.078694848122621,4.322111860271695,4.921685325603681,4.018885752317831,4.076071686481573,52,0.42913298772730313,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.075219577715447,4.337903089039067,4.926056318880112,4.028206633586902,4.107555038741731,53,0.4277726999838032,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.06292135436279,4.365970612668041,4.958377553822471,4.034377320210393,4.081257642362696,54,0.41903881059107895,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.078540691857001,4.385389147206951,4.9301599668116936,3.9979428467151896,4.138841445664734,55,0.40605573155991764,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.077618604402822,4.387067755660637,4.92859926944499,3.9924272074561187,4.139293393263664,56,0.405834298655663,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.072011949985613,4.3965862599584655,4.913802636240698,3.9978233675887824,4.130622893150353,57,0.40522001125819035,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9474077772638796,4.426396750391398,4.860880220967783,4.11708907988457,4.217722632999905,58,0.3847962204452135,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.919254534535184,4.55520771951973,4.707787622766589,4.1788991737176095,4.3002148728887,59,0.35460446994005385,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.910518706083698,4.536367586810707,4.7557514331116195,4.128154768384656,4.299266239411548,60,0.30311670450797623,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.932368047545001,4.5224776300654845,4.7288442907346555,4.1423152270051995,4.272668667537054,61,0.2971739537604847,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9396555063668517,4.5258665768642405,4.738530518665492,4.133617867648593,4.275687752209095,62,0.2965638147985455,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9172150179369734,4.5032881456386225,4.7440263778231895,4.1359164591910105,4.271773437079122,63,0.2958682517447393,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.909677853285027,4.510346375748895,4.770323653369602,4.16364616872961,4.311021157942272,64,0.2880290298127725,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9338472117233194,4.502872361004882,4.694492040948259,4.163186141810146,4.349267267431329,65,0.27654848255914644,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.912403044019239,4.5583097551127025,4.6968286997415145,4.2015951254420685,4.368604429141614,66,0.2742704369896747,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9094882809698195,4.566732166452857,4.693736809443402,4.203063094265028,4.365461466641707,67,0.27396464994576514,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.866844732662053,4.5992823877126146,4.720263597548942,4.227063069346596,4.389021838382291,68,0.2683887437495312,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.888269953695729,4.618220700054681,4.73722732921884,4.228215927606559,4.407651223687904,69,0.26542872985828375,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8485847809523963,4.629014617695828,4.755360989083498,4.219619293340976,4.453205775306963,70,0.26375801937250115,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9931574270494044,4.713332499626769,4.707799469549865,4.215699837826571,4.360406994711434,71,0.25016254717204733,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.013376706386457,4.743966487369159,4.716870916768069,4.2464070566082475,4.398012410647899,72,0.24606585659431435,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.053134668190904,4.714360966803961,4.756509611017216,4.216786099621556,4.364390835762081,73,0.2435474910269257,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.044314141417356,4.783601009884232,4.569556379322041,4.254166101814315,4.5779289303052835,74,0.18688351587778015,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.045277705390461,4.815281104857273,4.5751908164547865,4.243656648986291,4.622435943861728,75,0.18532811889670928,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.038108153297449,4.8126293341941455,4.596181299769191,4.243586347642736,4.608432665587286,76,0.1847756689147494,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.037352360357521,4.811410571345951,4.595028257027131,4.243170319965311,4.608956155351497,77,0.18477370819097785,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.028853559417742,4.809889278037327,4.657319485207156,4.2363547881735,4.6080332207631045,78,0.1825414693765157,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method1
