Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.454550583567668,4.360049272968283,4.700891046351713,4.2427008143925145,4.404554460601618,37,0.5566712624676415,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.449610348768817,4.358939305072524,4.692858699160546,4.239389129261622,4.4096985992878,38,0.5564898575093343,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.457272635349268,4.3692005290216995,4.641146301015226,4.341630356165103,4.514166261571781,39,0.5349115674178998,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.45801669769165,4.369181738025926,4.636576223381685,4.339536426107198,4.516300575111395,40,0.5348677845068365,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.454311216085422,4.400238271942312,4.70075313568136,4.303800793461713,4.391649513221614,41,0.47687597201740134,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.397069870010443,4.423992941955945,4.682252731884476,4.245119036803511,4.321298509948777,42,0.45507284139731186,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.415321271971731,4.370760179890566,4.673959970994801,4.292349769787496,4.342170544731208,43,0.4468631799317185,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3970800951434965,4.34603101547403,4.647544071982547,4.301171914288186,4.3659069406252184,44,0.4438351787370549,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.371997622223954,4.30109544520024,4.584810690890811,4.281550116546006,4.421799102369674,45,0.4352327989917804,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.357681386108777,4.3180583297422,4.5985972002184035,4.313436421096729,4.3890827869557665,46,0.43277589086881973,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.367286133225672,4.34607946164014,4.594904496797967,4.290176874969618,4.364435751793254,47,0.4300029443317666,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.328447202668364,4.265307967074087,4.571111987290578,4.308893759035926,4.3930557786652,48,0.40143261154813653,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.347092750431637,4.292125250065759,4.479021090753114,4.320750178018095,4.432190579383653,49,0.38573093721307433,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3399971030075255,4.315676385699379,4.459518244565741,4.304193950321663,4.420279698430596,50,0.38373729030497356,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3420531212550015,4.294358848418862,4.465129629195905,4.307219742762392,4.4381575801255275,51,0.38295365553511795,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.334041841937453,4.305441070854714,4.44056003193453,4.305969687094777,4.442717869361597,52,0.38174895793894575,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.305006601639646,4.426036515014335,4.4389294168551086,4.32724579452272,4.30005457861016,53,0.3592302947801591,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.306332931724718,4.447925723449874,4.4579394906935494,4.347558821369264,4.311634339304848,54,0.3579405117868053,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.317022596656176,4.474497898955976,4.417092254665468,4.338815573273133,4.30733453295449,55,0.35647256987037335,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.301969445861527,4.5179381138135914,4.413376410421853,4.333455947705543,4.2678652433759146,56,0.3525156958846577,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.349335454025401,4.489769239747895,4.4526332041897065,4.312480755235076,4.246304140330582,57,0.3419434788716055,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.28948464475639,4.429551751200146,4.301317533823404,4.218223238644982,4.155552427521939,58,0.32485108750319647,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.252021460198583,4.348267699630963,4.1857030457452105,4.189519039404808,4.130442774188384,59,0.3104539038359544,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.272266881573236,4.318725718198039,4.205552409183267,4.227385152442657,4.163190989256597,60,0.3055969103452191,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.267903733927328,4.316463385516132,4.198592104709148,4.225349453271352,4.16302233464124,61,0.3055517647294179,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.244055303030045,4.317496996745868,4.063638923094652,4.107395696960875,4.261586395309543,62,0.2781449529474543,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.24706845553926,4.310968226561484,4.082883059637382,4.120421392798963,4.249215630090214,63,0.2777273286268681,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.223295431580882,4.302055804367116,4.032519853079881,4.112894347705622,4.262441592567776,64,0.2743794448735144,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.175267458377775,4.354263707049282,3.964142595408535,4.1672750326210934,4.220177817545428,65,0.2709194059232611,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.185264972548794,4.374176763003017,3.979781032256463,4.147330697032822,4.251722628454387,66,0.26905590803654417,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.193080411038123,4.331019455441177,3.9583883972803444,4.136466696039652,4.29100321649128,67,0.2675595901719732,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.222576072441301,4.395512784289059,3.998641028249121,4.186959274107674,4.273112951513628,68,0.2548126501980442,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.291354650865335,4.4744714540506205,3.8067889622756392,4.184957119322627,4.435211026699295,69,0.22824641805337403,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.266615170481095,4.482315719804354,3.6260722470544575,4.140537381798496,4.457954229139191,70,0.20162775930746193,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.249195689081899,4.411319380605218,3.5612494892234405,4.088491297357096,4.483710671095194,71,0.19274493596582076,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.295693182819938,4.354093005085008,3.5583898911822334,4.043457917867318,4.461252336903891,72,0.1874464360996951,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.278667247853175,4.45983865235107,3.3193543676353072,4.091753120816496,4.397394431986117,73,0.17333204676651115,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2701658680572425,4.434261759410234,3.259402028350425,4.089960009854299,4.423929063300777,74,0.1694197338861832,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2540996846735215,4.530582971000221,3.3741557628862093,4.128604695499632,4.373872259964837,75,0.151422699458465,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.232906664760531,4.596055389572189,3.4725565982350113,4.195386837898282,4.335082264337895,76,0.14418518461020036,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2317954782783875,4.599220592034395,3.4732085540059643,4.19892592677936,4.334095980070524,77,0.14417252034862618,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2218039050538225,4.626542168534896,3.507968321035505,4.266782346644174,4.22873535662171,78,0.14124154456013183,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.226324017499958,4.693994102363119,3.526465862352099,4.259717861903279,4.243355652726001,79,0.13850314414443154,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2585962273511795,4.738680643400959,3.660898473355697,4.292939886374813,4.184565857474649,80,0.13380816804763135,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.0981171062408714,4.671318597030768,3.713667743971888,4.051917906895506,4.334539549953829,81,0.10751384844797514,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.062316312434648,4.586913325448238,3.741042825960412,4.056490322081678,4.31126595520576,82,0.10600189974568144,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.849978309557162,4.382518418987024,3.940448292393127,4.036920358885912,4.377229022217903,83,0.0976876019597224,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.942859443295202,4.761529474283971,4.064086766307545,4.024589522262247,4.608128823353497,84,0.06956605515517102,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9363063825467224,4.774079193345124,4.083013321326187,4.0269792629067664,4.589848584342112,85,0.06941439062393896,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.054685670328949,5.12259744320724,4.15476259407566,4.068693757214617,4.497980081782587,86,0.06251152444959487,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9219607951829105,5.286333854021703,4.040393400871022,4.114081755006547,4.5079441745026605,87,0.05644988972011312,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8964678550000524,5.271131983223503,4.029615705740532,4.09389208536394,4.501634623430835,88,0.05601276204412942,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.856087990311906,5.196987105821598,4.14219007441283,4.132489053076185,4.424916892827533,89,0.05389661315502016,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9924191580403643,5.783936804787077,4.557420469155325,4.201593143117315,4.146032429222197,90,0.037390043427297015,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9826476103725152,5.779387763391701,4.564586678125832,4.206992961471749,4.153339864673184,91,0.037375378357008895,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.160309787218305,5.8935415018940605,4.588046096550818,4.167640977652837,4.250907937233015,92,0.032429413940872995,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.171182986238473,5.918544640161203,4.597864907844246,4.1809887651382285,4.244686946737584,93,0.03241364203758398,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.1921965038375175,5.825968412918285,4.522404084501952,4.101618166780077,4.232591798296277,94,0.03219591305358308,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.230520596505471,5.463452951340118,4.602395381762865,4.100090648968167,4.336876333743486,95,0.02497485563804954,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.23913160483452,5.36058556675606,4.544659995134184,3.9861513605849446,4.453724718040406,96,0.024387469579598725,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.228528728880395,5.409802578883621,4.5448893498157386,3.9997988925182573,4.450144388166853,97,0.02419133908228365,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.400217615773308,4.803458011093671,4.008974751954049,3.06165510859163,4.636858620448959,98,0.007670371280190937,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.001789828448227,4.69856570873219,4.38079407943317,2.9911743834653985,5.495118105630174,99,0.004365499479886112,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.707573741309819,5.2715705073063095,4.776394516838118,3.874489433761428,3.793848568021032,100,0,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8846051770160175,4.2472368209281,5.149169332543685,5.074344159524418,4.943539060907833,5,7.6616824829669845,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.8846051770160175,4.2472368209281,5.149169332543685,5.074344159524418,4.943539060907833,6,7.6616824829669845,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.75358897903243,4.528357064642832,5.250144010689159,5.057067341660477,4.5202628294771205,7,3.224735345867045,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.690265669240126,4.594341397584832,5.0776084967429105,4.976266299971821,4.604504948991043,8,2.821582759316869,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.750887668581562,4.64609227217306,4.961534823566178,4.967150689590692,4.6540622625224195,9,2.523421029565148,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.778888814925967,4.609144863027317,5.0793435665427955,4.919352101986517,4.739156225913252,10,2.2746244964558047,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.837095949763086,4.58774812398982,5.106119374545914,4.9303970342727865,4.743168684157942,11,2.06594400297856,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method1
