Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.73915025897494,2.628974458375866,4.178685755865977,2.8679825897101843,3.1826057129177037,77,0.23320507424636078,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.888013274892552,2.634877530768524,4.025912911422186,2.7166940936287522,3.2819661718960784,78,0.2141534837794363,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8084219286370717,2.6641632055334212,3.948231098748333,2.6247927920768355,3.2340027339349713,79,0.21122788923333885,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7478557699359274,2.716828662426658,3.9840234577679605,2.614673372954582,3.326930910884083,80,0.20583844599358755,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7420414954503003,2.696935715300799,3.96424779985926,2.6127014336246086,3.3263399199672072,81,0.20560843072159346,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.776721273490596,2.706725581347198,3.963434441561824,2.608459946967033,3.3126429703887728,82,0.20517078875405734,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7676487269159322,2.6957964603846998,3.9917482265161595,2.62267428348058,3.308206318750209,83,0.20486606749944158,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7630578973650017,2.7197364047900447,3.9944278725580267,2.598879735459324,3.2707494406450826,84,0.20401836972309295,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5980171218852464,2.6192105520541356,4.076997008787164,2.57886176718406,3.0696101072929194,85,0.18639768637619428,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5914729921088964,2.6104935110181344,4.043474033274662,2.5533165297238636,3.0400765924304882,86,0.18491365608408677,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6268779817024064,2.489200659329584,4.042335301811386,2.678906756253867,3.03970040431819,87,0.17848802350733986,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5138874105841316,2.609081938014973,3.9824819356806747,2.8100713580796204,3.0026159049568055,88,0.17098952120603206,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3898338350299624,2.3653107210968747,4.121940475108985,2.962095103928578,3.0943371203320065,89,0.14931701313350756,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.44067091457705,2.314240217335405,4.0476317552139784,3.126815707402379,3.0185849201588715,90,0.14580159236438156,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.488591344800669,2.2422494442490732,3.688043362452888,3.045956634359101,3.0111396383361497,91,0.14064724537241086,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4416155062690903,2.1868266192664705,3.8327842278400923,2.9917337213705144,3.030720242469657,92,0.13769342279175784,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.441538357913546,2.182533153852638,3.833996976918229,2.9882528654484606,3.025314268722406,93,0.13767608606601067,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5769296544333784,2.065299967188353,3.6758858619323784,3.0823476997671913,3.0714169073492266,94,0.12827283059723793,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4649962261088163,2.0571773330629664,3.7043500560527844,3.066421736983521,3.0593725973098342,95,0.12694049338892693,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.249451324599902,2.7123925977248646,3.9326808056157003,2.916923391304767,2.1496617631564807,96,0.09876693999109634,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4191769944550066,3.0146269303670787,4.13003022371474,2.9982450419940276,2.0069827006811822,97,0.05524156263098637,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.558924723767625,3.5939262067133653,3.3295414990190464,2.3540695857303064,2.8263120126083248,98,0.03165741746177245,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.622366059502737,3.924351976099332,3.1352652652283886,2.0707752338591354,4.000831503639221,99,0.007983819422423004,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,12.853874052763523,3.9957208596148663,-0.12674690458776783,0.09680011644728954,10.700720062528125,100,0,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.37644503279804037,4.591284250649251,9.656720400392981,2.0507303635212386,3.8870926603734013,5,1455.9266200802897,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.37644503279804037,4.591284250649251,9.656720400392981,2.0507303635212386,3.8870926603734013,6,1455.9266200802897,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.233440153221424,9.079428882078439,7.566460837996004,4.903709137213415,3.8119076089806674,7,471.28300849432725,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.6234376782183055,9.13141665516051,7.176416312527029,6.70021686306996,5.420286720146987,8,252.79800481584826,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.885102832843789,8.672247560123399,7.722102871101125,6.699315256045944,5.223523520614937,9,193.31985702553752,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.481993100995059,8.369305447383958,7.543361650751546,7.268840271617436,5.860738998400598,10,172.08890968804556,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.5432661499161595,9.04711740677843,7.6791734984946896,7.113155798209071,6.008143958945439,11,165.31018114446815,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.49464813993449,9.397374737502416,7.676026544117644,7.181304249217338,5.5657688687711255,12,144.04752874115135,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.98223910942552,8.918777317206118,7.82067791739845,7.2913053509968275,6.280498973320862,13,126.23788077110251,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.091022795227754,8.927925873413386,7.933987040982573,6.884153602301875,7.102604925343434,14,109.93161821706039,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.09982374614327,8.833113564727084,7.857304828008416,6.72830494028983,7.1943027384877185,15,105.2132037205585,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.859043947579027,8.582670869196148,7.977237828054754,7.137588083716522,7.852240790366855,16,94.49418609902402,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.859327964773325,8.716911684450686,8.142841351141353,7.123247395760897,7.9633249193075955,17,93.60305348368605,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.986667473762099,8.590537505029086,8.11069633244634,7.055419770564012,7.828253469228136,18,92.13843442878509,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.432984799404522,8.553219451237583,8.011457005494188,7.220984130230041,7.926406136610923,19,85.45207412719587,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.137687882891157,8.625902760533968,8.31122587952058,7.490828811088559,8.253378453194255,20,80.54253469603323,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.527279979498079,8.674185772254605,8.35504296432331,7.5977152282551685,8.16841378191992,21,78.88290099656513,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.034152364269667,8.523590647939628,8.087041390410134,7.624290364408712,7.951419123777626,22,76.98143220984517,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.018909996611748,8.524361340704367,8.084057395864718,7.621650084357751,7.9631831109605145,23,76.9794879869838,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.883194433024462,8.192422343781207,7.857543609112241,7.753389514193688,8.162636459767327,24,71.21886798763342,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.898223391603901,8.275855487947688,7.683691033220069,7.695226060685785,8.15726656286208,25,69.26536868098047,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.924312606743406,8.272509820692752,7.674150492527239,7.689087583362514,8.142177264937002,26,69.2445448066795,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.607449055667861,8.788987477376923,7.9089967422622465,7.812016037259134,4.658042897647682,27,59.233122760982866,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.709427285570652,8.660630860587638,7.931109402443132,7.8802183565138,4.181779759901458,28,58.353479089511424,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.967619897658949,6.147042663908054,7.796673026977548,8.02774387654034,3.6669107877033325,29,53.45638364457144,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.980015823976076,5.566168126883787,7.412621669241927,5.240229867490152,4.002428359821957,30,49.15576196221249,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.030320319120071,5.59001633881866,7.524069468125661,5.178977090501558,3.7050058759758917,31,48.814956987024054,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.331955877733713,5.716053731410091,7.426055241806407,3.377345677112536,3.865985025085883,32,43.74466907759216,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.8224876175466047,5.0673146959861555,7.237752956587733,3.3908906017275458,3.5185022995316655,33,28.495085675475817,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.488379098002065,5.287186054445523,7.37659756089459,3.699960987716113,3.318861173625155,34,27.710334364090063,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.325589948915666,4.649715485600112,3.816222123644181,3.669018434123249,2.5915685851054997,35,17.975200723464802,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.214393155789906,3.911801283087963,3.9908573846556936,3.9044492176959817,3.084038859721825,36,13.94900133844917,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.115870468364067,4.261580164974373,3.2023875492697207,3.384840610725712,3.612664859884672,37,11.98065078596331,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.00978032343143,4.172925139032719,2.920257001564964,3.8226624837445446,2.806696699671999,38,10.663343183892742,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.3949287091335565,4.213977692072587,2.0751297011824046,3.541259810944401,2.8534301596230756,39,8.987920410413913,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.142381204440298,4.506246039229258,1.8944964816319263,3.4198018667447125,3.1529143958881587,40,8.136784833447821,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.334676504109711,3.5594198592967263,2.352481104204836,3.677138904081619,3.1046251225873043,41,6.611882754886223,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.956130185930404,3.480769304768039,2.821001985768095,3.199627496387344,2.8257693588073045,42,5.188122168546612,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.8108618464072332,3.0045183838327647,2.9392446656583022,2.7901429295744395,2.696683218068748,43,4.251985273094476,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3489585184559787,2.571818850920483,3.035485937478913,2.559024091717133,2.5058677448707884,44,2.5712920330324156,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1243600008173686,2.7599370318844882,2.957730440247901,2.419636034047124,2.9469683512707836,45,1.5515565386715446,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2487237487656713,2.656207407221256,2.8564321866727322,2.3866823227990333,2.9377001137521552,46,0.7060905713611683,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.248872152375956,2.6569696637990927,2.85566187559772,2.385622961382249,2.9404335361514913,47,0.7060484218354756,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.245541029391779,2.655769498425351,2.854534935779019,2.3874405673802923,2.936496124590656,48,0.7060024434255003,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.256494738172334,2.6821807831465194,2.844545438125537,2.3881033129773535,2.9344542041866566,49,0.7027496698628075,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2398212452172683,2.6783528748706904,2.826051281199686,2.362358161605931,2.9374524045932047,50,0.7005532474795563,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
