Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.33318530893814,3.55708963892265,3.9720033190223756,3.8289828878246412,3.8464351258836067,49,0.426294385672641,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.3443995104072406,3.5552998091461303,3.9827664405500127,3.831774196604209,3.8468538618582455,50,0.4250465990445942,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.930873361290349,3.2639686894627125,3.7757828554006774,3.7061444843821887,4.029025207695602,5,6.0773057599947045,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.930873361290349,3.2639686894627125,3.7757828554006774,3.7061444843821887,4.029025207695602,6,6.0773057599947045,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8950991991175963,3.23920024450152,3.870308277732785,3.7638185464860214,3.9354758123134546,7,5.481754183002589,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9867479339505825,3.476508065754703,3.7766379469271842,3.83937610401851,3.8794815999895222,8,4.370322783235977,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9315406554004237,3.4790169053610427,3.585348605930226,3.829544840194327,3.908574588318716,9,3.232255253207458,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.898115001037789,3.349351623601323,3.6780917027608733,3.718727968749244,3.748321389206298,10,2.7240605252378463,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.966705054648793,3.377203861940279,3.691124728883393,3.7460756670080517,3.707609354404582,11,2.283646056914252,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9425167257017613,3.3936502354519837,3.672343205563827,3.74208846131194,3.6677454369461056,12,2.2143348119702058,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.916846115746917,3.405635971826909,3.7248917565107313,3.7304535012919247,3.667766985927646,13,2.062527630792415,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9276098203181293,3.4084015026306997,3.728677258724833,3.731088304026315,3.6723771094638953,14,2.0542176042186577,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.906771271070314,3.43977094009355,3.7199465467193993,3.758544320927464,3.6707201034892227,15,2.0126455197709094,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9246492965805513,3.4087484172971085,3.7310097030427705,3.827046584077528,3.6200366100297634,16,1.9536437486523086,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9893074104311497,3.3127943060949123,3.6513870804083752,3.6419782646244796,3.7656741150375117,17,1.3829341736212777,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9971578900851874,3.3044900847903027,3.641387058830626,3.6571998145310007,3.755452567513795,18,1.3716128139104025,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9043783775112457,3.3064471960238,3.624095541583956,3.65901543180817,3.706922400011669,19,1.2434939335886477,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.901165535539221,3.3537688972367903,3.625591252398554,3.6521415523613436,3.738508526332094,20,1.2280830830178582,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8771611983502434,3.3520220665496976,3.7630310786915713,3.628165982424098,3.540753435068928,21,0.9025960720951098,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.844399085448611,3.3693835753745116,3.7829821564368227,3.605005012247785,3.537574709778393,22,0.8777774557422752,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8542080721301093,3.3713615953469214,3.7819800682884783,3.608461314998282,3.5379672683053465,23,0.8771281892837839,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8561335179126703,3.484668439665328,3.7777866011751327,3.53689864756163,3.40383688067582,24,0.72964718463991185,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8569986764861364,3.4821227270516575,3.777958088060848,3.5370117858114183,3.4037301893902474,25,0.729625169423273,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.860952907225898,3.4724971526139656,3.772644309210279,3.5290362611122603,3.4304530423984954,26,0.7196996825052728,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.861199179517959,3.47283639916387,3.773050735103411,3.5288445747506563,3.430630158742585,27,0.7196940378815666,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.865095013591598,3.4735995108597315,3.773742333069156,3.5306057062566247,3.426809231770116,28,0.718464097377032,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8685382113175804,3.4698185551596303,3.771328983900569,3.5324174546729217,3.427554758718463,29,0.718149804827206,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.874454348368093,3.4714786389328713,3.7713994304107943,3.5299320257996767,3.4236326434998565,30,0.717139459065821,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8623389053124955,3.469598380831401,3.7818469841213633,3.5362310541777426,3.4117551993357003,31,0.6970445927932301,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.861450054476828,3.4734484367370113,3.7780293258788156,3.5425370360096413,3.4087228592203918,32,0.696546674072858,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.861064611550311,3.473208740412076,3.7779673699199487,3.542264190935609,3.409071437926343,33,0.6965418062356259,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8605413809935585,3.473949815837465,3.779116129810411,3.5406749081627766,3.410723757142175,34,0.6964421120862907,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8567549891481656,3.4660432800974217,3.7808683556847424,3.544837845566236,3.4090623815926726,35,0.6931729640939915,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8596892855687472,3.4697383273628852,3.8046825896221943,3.540419909255386,3.4257548343914435,36,0.6885673067713889,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8685280871962315,3.4705172917135836,3.8098515070379726,3.5434037746292772,3.4311918500591427,37,0.687831959392719,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.870401781844581,3.457914017883373,3.8249897277288825,3.536394745529037,3.426311857446664,38,0.6832703251615,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8703183595608643,3.4594711791919845,3.825363777963091,3.535932577071415,3.4233172728597143,39,0.683190304252643,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8785324398410577,3.465239739218275,3.8322288044414616,3.5489012061113736,3.4276987857042056,40,0.6792452131470131,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.884275413203375,3.4818158292867154,3.819527642724628,3.560367902124641,3.4758278960848816,41,0.6622902466764764,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.900501595657586,3.46904156674998,3.829645679100513,3.56020280231833,3.5090154225938464,42,0.6188040597658222,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.859897063799177,3.503129984027177,3.8547455170219207,3.5066974380707032,3.4690181593289156,43,0.5616101352667797,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.856550286969291,3.5138829129097595,3.8533662761939396,3.4896215024421386,3.4733138591973853,44,0.558568768225491,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.892792025900546,3.5147773970812204,3.8633605708768872,3.505768190135004,3.4628827334049954,45,0.5520350674827035,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8810286928984095,3.503073108776518,3.8676631492404394,3.5173881836497105,3.4528256539930116,46,0.5504239469032063,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8226723981911976,3.427932988541346,3.8295877918244288,3.555255189259414,3.442652207935252,47,0.47192376726057056,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.820943419315244,3.4447115293492208,3.8456710789411277,3.562309317813773,3.435042841830982,48,0.46552818974188215,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.826551796750724,3.4555532581060646,3.846714023687459,3.5638932004266755,3.432061191529221,49,0.4620518053187618,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.837176550740681,3.463853160085463,3.8536150092167025,3.5469492005383128,3.422168043675969,50,0.4588115842492368,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8565445976286017,3.855081046512187,3.9026600240893208,4.353770782782044,3.4200168621777776,5,4.304394650429043,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8565445976286017,3.855081046512187,3.9026600240893208,4.353770782782044,3.4200168621777776,6,4.304394650429043,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.901432126871061,4.049767530243044,3.924669556533306,4.155094494031737,3.2221518776457865,7,3.1740249411847894,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8895104838728525,3.9927535214070904,3.9235156606717694,4.204116382541327,3.183053577602579,8,2.9914213579787563,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.87398279270703,3.8444293896399597,3.927297136484081,4.153310739722406,3.233714148591603,9,2.7254197693244437,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8830030495831447,3.7951068560397925,3.935196599905733,4.128891516573216,3.3002469136521895,10,2.6641860406198004,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8027403709487295,3.746161065343355,3.938404365040033,4.071343276674019,3.3342147232401906,11,2.5117311629047565,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8008393510595595,3.7285991227094737,3.9242950632278863,4.084781482788553,3.2909499510842224,12,2.3251150541295447,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.786617354428426,3.7325589855723593,3.927686962569895,4.084213504135203,3.2895539651845387,13,2.2208470307359756,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7840177473700463,3.706405050354423,3.8987472366236333,3.986507235604606,3.301080335267183,14,1.8874401770721834,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7916867758272366,3.718466002248951,3.9263979308485633,3.9774557549664706,3.29393836872574,15,1.8166131785758686,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7817809432330627,3.73207282317335,3.9429540760798596,3.9857757677895167,3.295945564526681,16,1.8120768863521017,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8251060306080604,3.663861946544521,3.909100827082516,3.986089984449534,3.315694549647757,17,1.7433408533099044,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8298942812724097,3.5103767581334626,3.6329412527897262,4.052359534351746,3.3227469193667885,18,1.405903655280197,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8838188842961925,3.557731681167001,3.582962360456612,3.876077234643021,3.2658358417267195,19,1.2302955996580378,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8728322041345202,3.5482835492534845,3.610457477089441,3.87679234298406,3.2814899493702816,20,1.2196527595992763,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8684145393340654,3.547310571048183,3.6127151842305585,3.876711960219697,3.2841927011474614,21,1.2195720076291077,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8709724019610467,3.549134643192945,3.609801678107616,3.886076665571977,3.268391344175055,22,1.2176767286223555,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8022637146196856,3.5616997832541735,3.6032477453633676,3.88812032140934,3.2017594318471763,23,1.0321489857796593,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.678234249748919,3.506032881316663,3.6505704814433773,3.8913118863822045,3.2546576306400574,24,0.8681359895912464,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6001069779074246,3.4527451672804115,3.4756694492490268,3.9579809633951553,3.311013474467335,25,0.5936609130670117,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6015246485849057,3.45844122769483,3.4727948767831407,3.9540702339195613,3.3000208749581965,26,0.5928016282159247,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6146239726994076,3.4732906928302434,3.449692301242372,3.965763727451294,3.2743460804646913,27,0.5856183324929574,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.625244497400793,3.4766806409194824,3.43542294265374,3.963446482220885,3.2614801419617194,28,0.5806540688318876,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method1
