Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.351038340523853,6.944064558778774,6.127558674849206,8.19212712915557,9.535117887933573,18,143.82784223102198,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.598687189948074,6.743283425412835,5.602379025898232,7.899951006004876,8.57864682425861,19,135.82917609626386,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.237453661025517,6.300919123585236,5.457144418070567,8.089535398061567,8.241681126124645,20,129.22069451333135,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.215884570509415,6.704166252926182,6.008871172256293,8.208870555467994,8.381709684362875,21,115.62839494989612,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.255860280962774,6.452587716790742,6.460456522619119,8.31140077154624,7.6688638498308,22,109.79915806509875,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.362466719144026,6.4855752302513405,6.351527957614736,8.340265262203669,7.482133382310476,23,108.39233674048158,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.982017696729753,5.334037948308698,6.913509523748838,8.670364421210616,6.525335417927765,24,96.91250958525099,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.935193639755293,5.199493705379727,6.906208818226104,8.41625639706826,6.56847202378878,25,95.6405908174397,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.904132447016212,5.274501923145951,6.9548227372413285,8.41197540852276,6.6400997657139484,26,94.7517972171318,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.9446617395783425,5.3125378387541735,6.574564813140774,8.37002381499455,6.617405965470081,27,94.44924232879278,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.557198784879144,5.52210923216084,6.858200964507992,8.47495209635558,6.590444335703834,28,88.54986309832795,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.246592798884113,6.510312700076201,6.354161222761282,8.120498894909305,3.9669794785703365,29,70.21270295074339,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.350984267484601,5.819122060852492,5.378884085518313,6.554903248808791,4.3939468759481075,30,60.771095812865326,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.236171784633984,6.1665641816897745,5.656037634095613,6.136752814446875,2.4907032090766843,31,49.97924893086458,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.679192453630084,6.707943571759524,5.585133812790214,4.916635043742654,2.581403643141167,32,40.63559285200664,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.858858132840591,6.948712987793977,4.401294919974196,4.880840240850239,2.6905017269781664,33,37.61595979999736,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.897885682500495,7.042315429727085,4.3856072765676215,4.769686874031921,2.7672971414768446,34,37.404096899450494,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.90575180051757,5.355228592769396,3.854804001772972,3.790215303725454,3.201621470840301,35,30.754903291685146,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.2135619187880735,4.055498831659189,3.546035125666041,3.9447493983060467,3.75683970322073,36,24.204063627641084,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.948524122580634,3.56697515027297,3.742028905768775,3.536647023240652,3.3767206025746934,37,19.642269476998926,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7603598526245814,3.0353038606703517,3.7606462802428213,3.41705932245615,3.1006643203580895,38,17.786188380781862,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9711098948083885,2.566309063645596,3.5453428161066904,3.641384116129468,3.1873843001157596,39,14.979060951113903,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.13806692737446,2.834347633317266,2.739613982240644,4.100375338734149,3.8038897879233504,40,11.957140889618419,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4890419246868434,3.1057501570498296,2.732783609845845,3.652039090779518,3.0704595505542382,41,9.465246423248912,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.5260136004992826,3.047012195130374,2.175042639486328,3.615920949009743,3.0042933824177958,42,8.684826854936137,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.5852284366824088,2.3914569031156048,2.3289728399181024,2.898015064180948,3.2343079652527296,43,6.137655381321258,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7045173547848784,2.5349522559416644,2.3174979707587817,2.6245626841331484,1.6946551973487536,44,2.6233886313080688,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.6504236556630687,2.5186668085666337,2.3080885238389346,2.5819338352042283,2.2429405644314886,45,1.6263203252615797,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.746862035070881,2.4178414736713068,2.201342237275807,2.6614935253521517,2.647160147872616,46,0.5101923980319285,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7828071422372473,2.4344303418305002,2.1944922581479247,2.6495541753689658,2.6498877094155384,47,0.5039489166329579,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.727788671430609,2.4045688314255336,2.1932242297368942,2.6301415464027453,2.679585180565584,48,0.48680667142742656,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.711938200028483,2.405246081439607,2.205960765322833,2.6284152066410145,2.6764310537298406,49,0.4842252251677533,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.768014791998414,2.5010524060263686,2.1995461116954673,2.5637282201546427,2.675180051274877,50,0.44445456161857505,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.779733477217451,2.5057179919372747,2.1885739582398394,2.5535658021316525,2.671302951099541,51,0.4435502172713829,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.779721984269715,2.50579053527446,2.188786444687113,2.5535479927137077,2.671264977442123,52,0.4435499526623092,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.76732003682849,2.491500145503329,2.194498005228018,2.5514925468689724,2.6632383018789474,53,0.44289953811680305,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7350173836961647,2.509197849135358,2.2253242672549174,2.5506857305575568,2.6335109751271006,54,0.4315999106982636,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.713200644000827,2.5035717326645943,2.2057788449584534,2.5606299202299767,2.645307504114246,55,0.42815093043234254,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.725044485856412,2.5268227727149273,2.2252400671440076,2.573526474607719,2.6764793586945155,56,0.42565949532426084,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7220437890128237,2.5511361457115584,2.2155894336384883,2.556718413005676,2.685965201675481,57,0.42104837009576673,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7412133742950306,2.551673455721789,2.183800629375283,2.5607388055010833,2.6762764333116134,58,0.41363839746068426,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.723311654805505,2.5365614780712944,2.183369155378405,2.5524465504911893,2.6964389930575314,59,0.4100365976419903,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7197957647432314,2.531835741180448,2.1750213036099977,2.5398023650744306,2.698070935884711,60,0.4093232903354,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7193029526462853,2.5344641848484244,2.175245060765005,2.5375338193021926,2.695071109968034,61,0.40924211389608983,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.724159233478789,2.533676579495953,2.1730134033311543,2.537989561561847,2.6958571563956086,62,0.40918762533906633,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.745043022691891,2.5361422518335983,2.1411389542687433,2.533558983744563,2.6770472820513107,63,0.40740561506352063,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.727346437732218,2.4350906956779608,2.2158586698269205,2.484259193628403,2.5861660618050024,64,0.37855576555798354,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6837549243541403,2.4808034314480123,2.196594089339453,2.463823457970799,2.6084169299079636,65,0.37211525163309794,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.682727811363594,2.4800801875186123,2.186398764096517,2.47208634647671,2.6171355013917914,66,0.3718896459286174,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6480361634415823,2.533742886708793,2.223993899246083,2.442994857910498,2.53856689909236,67,0.35220290764320783,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6336582427002533,2.5331382519028067,2.2212881478074364,2.4394422883073,2.554348580794022,68,0.35143271799095843,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6027750066172644,2.495748502001192,2.20233927427373,2.4182355299739937,2.588840166553661,69,0.3478953153269991,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.63628637909035,2.524850698363087,2.1996492092655524,2.4590075536804274,2.6434982069676027,70,0.33915837478535954,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6358702722614873,2.5249051393800332,2.169300766340726,2.4724543117015765,2.644280714108365,71,0.3360127069174081,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.63034624017948,2.523627938907852,2.176405311070622,2.474848410436217,2.645670829473655,72,0.33587822455216454,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6309033119372165,2.5314526480986546,2.1651790971298683,2.473260216812418,2.637001916022419,73,0.33382010828415726,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5916400534543045,2.542550333792541,2.1825602147141114,2.4820556412487025,2.622014122241951,74,0.3309918572187403,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.603418239632366,2.5350862450415494,2.1675269846616243,2.478825255395393,2.5874140639794723,75,0.3303909602579925,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6127821886715776,2.52488775753873,2.1419469432630356,2.4888527978297144,2.5932810570485856,76,0.32964783304250567,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6913547876482915,2.5868782136859467,2.1845384744826633,2.483390026439731,2.6281472947968307,77,0.3170444972657156,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5813048018733085,2.516837514944086,2.2975595852438455,2.470480174051433,2.6512170867718408,78,0.29488013878300423,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5859626941600613,2.5204547048591297,2.292411513959096,2.472131202433096,2.6567086400214492,79,0.29482045222732073,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5856100187088304,2.5211781797705246,2.2920741257702955,2.4716406756890184,2.657733824534664,80,0.29481400609958924,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.491770336835426,2.5569371105689633,2.187430606595367,2.473701334827805,2.711159989479129,81,0.2861754928386666,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4896979385843117,2.5638906344113286,2.17495303004285,2.4655078575463314,2.7014108089377156,82,0.28611914684230083,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.252549605100767,2.3995505819800234,2.153357952658505,2.213288401600826,2.7701956478397403,83,0.2459141185357751,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.135820114741789,2.4374745229478694,1.9347795283655607,2.108013369462867,2.6805755845998394,84,0.2374528906795387,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0523784894153625,2.468902935832225,1.9244408788905671,2.2796150888308375,2.6235850524639033,85,0.22588472406514534,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.045203948950069,2.4667452057794215,1.9144916208536429,2.2879071199669783,2.626972287803676,86,0.22556630451541002,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1021978426128483,2.4440084738121417,1.94852370980016,2.288009689140593,2.7604479440880745,87,0.20378368648760492,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.206094992188396,2.4453995279831244,2.0786078108447095,2.0884497744719823,2.6762915499820035,88,0.19867402049183042,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.208940346641338,2.444579640957865,2.0807714785534865,2.093248094358721,2.681205899730843,89,0.1986597378067575,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method1
